Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
730	1	C	4	N	2500	0	40	150	200	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8331275	
731	1	C	4	N	2500	0	40	38	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8331525	
732	1	C	4	N	2500	0	40	30	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8331556	
733	1	C	4	N	2500	0	40	78	302	45	17	8	0	0	0	0	0	0	0	0	0	0	0	0	8331697	
734	1	C	4	N	2500	0	40	96	159	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8331697	
735	1	C	4	N	2500	0	40	40	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8331697	
736	1	C	4	N	2500	0	40	54	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8331806	
737	1	C	4	N	2500	0	40	37	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8331837	
738	1	C	4	N	2500	0	40	60	121	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8331884	
739	1	C	4	N	2500	0	40	88	136	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8332055	
740	1	C	4	N	2500	0	40	29	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8332196	
741	1	C	4	N	2500	0	40	34	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8332211	
742	1	C	4	N	2500	0	40	75	182	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8332289	
743	1	C	4	N	2500	0	40	88	120	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8332321	
744	1	C	4	N	2500	0	40	64	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8332321	
745	1	C	4	N	2500	0	40	66	156	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8332352	
746	1	C	4	N	2500	0	40	51	79	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8332383	
747	1	C	4	N	2500	0	40	31	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8332445	
748	1	C	4	N	2500	0	40	47	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8332461	
749	1	C	4	N	2500	0	40	26	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8332461	
750	1	C	4	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8332508	
751	1	C	4	N	2500	0	40	41	124	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8332601	
752	1	C	4	N	2500	0	40	29	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8332695	
753	1	C	4	N	2500	0	40	138	226	32	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8332851	
754	1	C	4	N	2500	0	40	43	85	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8332851	
755	1	C	4	N	2500	0	40	74	188	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8333147	
756	1	C	4	N	2500	0	40	121	218	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8333163	
757	1	C	4	N	2500	0	40	68	108	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8333210	
758	1	C	4	N	2500	0	40	60	113	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8333225	
759	1	C	4	N	2500	0	40	80	179	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8333225	
760	1	C	4	N	2500	0	40	86	280	32	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8333225	
761	1	C	4	N	2500	0	40	239	386	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8333444	
762	1	C	4	N	2500	0	40	133	338	74	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8333615	
763	1	C	4	N	2500	0	40	44	60	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8333615	
764	1	C	4	N	2500	0	40	270	504	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8333896	
765	1	C	4	N	2500	0	40	158	238	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8334052	
766	1	C	4	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8334052	
767	1	C	4	N	2500	0	40	79	255	23	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8334567	
768	1	C	4	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8334707	
769	1	C	4	N	2500	0	40	51	266	32	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8334832	
770	1	C	4	N	2500	0	40	64	198	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8334988	
771	1	C	4	N	2500	0	40	30	48	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8335019	
772	1	C	4	N	2500	0	40	32	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8335051	
773	1	C	4	N	2500	0	40	57	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8335051	
774	1	C	4	N	2500	0	40	85	224	36	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8335191	
775	1	C	4	N	2500	0	40	206	341	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8335269	
776	1	C	4	N	2500	0	40	327	598	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8335612	
777	1	C	4	N	2500	0	40	261	430	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8335659	
778	1	C	4	N	2500	0	40	50	89	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8335706	
779	1	C	4	N	2500	0	40	32	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8335721	
780	1	C	4	N	2500	0	40	77	182	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8336143	
781	1	C	4	N	2500	0	40	37	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8336189	
782	1	C	4	N	2500	0	40	259	426	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8336782	
783	1	C	4	N	2500	0	40	82	154	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8336798	
784	1	C	4	N	2500	0	40	24	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8336860	
785	1	C	4	N	2500	0	40	235	365	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8336876	
786	1	C	4	N	2500	0	40	290	531	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8336985	
787	1	C	4	N	2500	0	40	235	344	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8337157	
788	1	C	4	N	2500	0	40	36	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8337359	
789	1	C	4	N	2500	0	40	268	461	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8337531	
790	1	C	4	N	2500	0	40	344	793	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8337687	
791	1	C	4	N	2500	0	40	261	465	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8337749	
792	1	C	4	N	2500	0	40	31	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8337812	
793	1	C	4	N	2500	0	40	251	397	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8337890	
794	1	C	4	N	2500	0	40	299	555	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8337905	
795	1	C	4	N	2500	0	40	73	105	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8338171	
796	1	C	4	N	2500	0	40	63	136	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8338514	
797	1	C	4	N	2500	0	40	42	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8338514	
798	1	C	4	N	2500	0	40	125	261	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8338576	
799	1	C	5	N	2500	0	40	56	123	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8345861	
800	1	C	5	N	2500	0	40	49	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8345924	
801	1	C	5	N	2500	0	40	31	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8345924	
802	1	C	5	N	2500	0	40	64	145	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8345939	
803	1	C	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8346002	
804	1	C	5	N	2500	0	40	51	81	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8346002	
805	1	C	5	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8346033	
806	1	C	5	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8346173	
807	1	C	5	N	2500	0	40	31	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8346220	
808	1	C	5	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8346267	
809	1	C	5	N	2500	0	40	33	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8346283	
810	1	C	5	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8346283	
811	1	C	5	N	2500	0	40	109	414	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8346345	
812	1	C	5	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8346361	
813	1	C	5	N	2500	0	40	42	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8346376	
814	1	C	5	N	2500	0	40	37	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8346454	
815	1	C	5	N	2500	0	40	69	124	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8346501	
816	1	C	5	N	2500	0	40	91	192	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8346501	
817	1	C	5	N	2500	0	40	62	99	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8346517	
818	1	C	5	N	2500	0	40	64	142	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8346532	
819	1	C	5	N	2500	0	40	48	107	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8346532	
820	1	C	5	N	2500	0	40	58	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8346563	
821	1	C	5	N	2500	0	40	31	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8346766	
822	1	C	5	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8346797	
823	1	C	5	N	2500	0	40	96	212	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8346985	
824	1	C	5	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8347187	
825	1	C	5	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8347297	
826	1	C	5	N	2500	0	40	116	341	53	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8347297	
827	1	C	5	N	2500	0	40	79	225	36	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8347453	
828	1	C	5	N	2500	0	40	46	124	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8347453	
829	1	C	5	N	2500	0	40	27	47	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8347468	
830	1	C	5	N	2500	0	40	144	212	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8347468	
831	1	C	5	N	2500	0	40	56	154	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8347515	
832	1	C	5	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8347671	
833	1	C	5	N	2500	0	40	55	88	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8347702	
834	1	C	5	N	2500	0	40	43	59	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8347765	
835	1	C	5	N	2500	0	40	81	124	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8347796	
836	1	C	5	N	2500	0	40	70	247	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8347796	
837	1	C	5	N	2500	0	40	87	313	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8347921	
838	1	C	5	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8347999	
839	1	C	5	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8348061	
840	1	C	5	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8348123	
841	1	C	5	N	2500	0	40	51	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8348389	
842	1	C	5	N	2500	0	40	46	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8348435	
843	1	C	5	N	2500	0	40	110	266	33	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8348435	
844	1	C	5	N	2500	0	40	147	836	187	23	12	0	0	0	0	0	0	0	0	0	0	0	0	8348498	
845	1	C	5	N	2500	0	40	56	179	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8348498	
846	1	C	5	N	2500	0	40	26	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8348623	
847	1	C	5	N	2500	0	40	76	137	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8348623	
848	1	C	5	N	2500	0	40	27	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8348872	
849	1	C	5	N	2500	0	40	283	510	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8348888	
850	1	C	5	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349028	
851	1	C	5	N	2500	0	40	33	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8349153	
852	1	C	5	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349153	
853	1	C	5	N	2500	0	40	28	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8349215	
854	1	C	5	N	2500	0	40	42	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8349418	
855	1	C	5	N	2500	0	40	328	697	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8349512	
856	1	C	5	N	2500	0	40	53	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8349621	
857	1	C	5	N	2500	0	40	251	366	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8349855	
858	1	C	5	N	2500	0	40	278	729	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8349886	
859	1	C	5	N	2500	0	40	143	187	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8349917	
860	1	C	5	N	2500	0	40	182	502	64	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8350463	
861	1	C	5	N	2500	0	40	272	468	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8350604	
862	1	C	5	N	2500	0	40	27	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8351009	
863	1	C	5	N	2500	0	40	225	378	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8351056	
864	1	C	5	N	2500	0	40	249	459	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8351228	
865	1	C	5	N	2500	0	40	25	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8351446	
866	1	C	5	N	2500	0	40	29	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8351509	
867	1	C	5	N	2500	0	40	33	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8351509	
868	1	C	5	N	2500	0	40	119	176	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8351587	
869	1	C	5	N	2500	0	40	243	444	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8351727	
870	1	C	5	N	2500	0	40	180	503	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8351930	
871	1	C	5	N	2500	0	40	282	461	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8352367	
872	1	C	5	N	2500	0	40	57	167	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8352585	
873	1	C	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8352881	
874	1	C	7	N	2500	0	40	62	146	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8360681	
875	1	C	7	N	2500	0	40	282	433	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8360822	
876	1	C	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8360837	
877	1	C	7	N	2500	0	40	34	78	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8360837	
878	1	C	7	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8360853	
879	1	C	7	N	2500	0	40	98	182	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8360853	
880	1	C	7	N	2500	0	40	80	399	38	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8360884	
881	1	C	7	N	2500	0	40	309	626	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8360947	
882	1	C	7	N	2500	0	40	38	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8360978	
883	1	C	7	N	2500	0	40	65	203	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8361040	
884	1	C	7	N	2500	0	40	33	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8361056	
885	1	C	7	N	2500	0	40	56	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8361071	
886	1	C	7	N	2500	0	40	32	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8361087	
887	1	C	7	N	2500	0	40	41	79	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8361118	
888	1	C	7	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8361118	
889	1	C	7	N	2500	0	40	114	295	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8361134	
890	1	C	7	N	2500	0	40	126	255	28	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8361196	
891	1	C	7	N	2500	0	40	59	175	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8361196	
892	1	C	7	N	2500	0	40	65	320	34	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8361305	
893	1	C	7	N	2500	0	40	100	462	87	17	10	0	0	0	0	0	0	0	0	0	0	0	0	8361305	
894	1	C	7	N	2500	0	40	61	152	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8361305	
895	1	C	7	N	2500	0	40	46	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8361352	
896	1	C	7	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8361399	
897	1	C	7	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8361477	
898	1	C	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8361477	
899	1	C	7	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8361508	
900	1	C	7	N	2500	0	40	49	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8361555	
901	1	C	7	N	2500	0	40	207	368	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8361695	
902	1	C	7	N	2500	0	40	40	106	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8361742	
903	1	C	7	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8361742	
904	1	C	7	N	2500	0	40	101	112	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8361836	
905	1	C	7	N	2500	0	40	75	107	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8361836	
906	1	C	7	N	2500	0	40	234	376	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8361851	
907	1	C	7	N	2500	0	40	113	495	68	61	65	0	0	0	0	0	0	0	0	0	0	0	0	8361883	
908	1	C	7	N	2500	0	40	77	191	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8362007	
909	1	C	7	N	2500	0	40	30	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8362070	
910	1	C	7	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8362101	
911	1	C	7	N	2500	0	40	35	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8362117	
912	1	C	7	N	2500	0	40	40	71	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8362148	
913	1	C	7	N	2500	0	40	91	332	42	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8362241	
914	1	C	7	N	2500	0	40	21	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8362257	
915	1	C	7	N	2500	0	40	42	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8362319	
916	1	C	7	N	2500	0	40	143	341	34	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8362319	
917	1	C	7	N	2500	0	40	80	397	96	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8362335	
918	1	C	7	N	2500	0	40	43	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8362351	
919	1	C	7	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8362460	
920	1	C	7	N	2500	0	40	26	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8362585	
921	1	C	7	N	2500	0	40	43	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8362616	
922	1	C	7	N	2500	0	40	161	875	137	35	21	0	0	0	0	0	0	0	0	0	0	0	0	8362616	
923	1	C	7	N	2500	0	40	30	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8362912	
924	1	C	7	N	2500	0	40	112	662	104	96	103	0	0	0	0	0	0	0	0	0	0	0	0	8362928	
925	1	C	7	N	2500	0	40	50	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8362975	
926	1	C	7	N	2500	0	40	70	120	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8363053	
927	1	C	7	N	2500	0	40	51	161	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8363162	
928	1	C	7	N	2500	0	40	34	83	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8363271	
929	1	C	7	N	2500	0	40	55	97	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8363333	
930	1	C	7	N	2500	0	40	33	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8363552	
931	1	C	7	N	2500	0	40	70	144	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8363552	
932	1	C	7	N	2500	0	40	102	272	33	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8363552	
933	1	C	7	N	2500	0	40	333	694	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8363645	
934	1	C	7	N	2500	0	40	73	99	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8363677	
935	1	C	7	N	2500	0	40	43	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8363692	
936	1	C	7	N	2500	0	40	50	170	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8364160	
937	1	C	7	N	2500	0	40	69	77	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8364191	
938	1	C	7	N	2500	0	40	95	195	27	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8364191	
939	1	C	7	N	2500	0	40	45	57	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8364238	
940	1	C	7	N	2500	0	40	140	181	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8364285	
941	1	C	7	N	2500	0	40	101	114	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8364410	
942	1	C	7	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8364410	
943	1	C	7	N	2500	0	40	248	435	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8364457	
944	1	C	7	N	2500	0	40	79	229	53	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8364535	
945	1	C	7	N	2500	0	40	65	169	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8364550	
946	1	C	7	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8364566	
947	1	C	7	N	2500	0	40	55	94	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8364581	
948	1	C	7	N	2500	0	40	151	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8364628	
949	1	C	7	N	2500	0	40	96	103	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8364862	
950	1	C	7	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8364987	
951	1	C	7	N	2500	0	40	51	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8365049	
952	1	C	7	N	2500	0	40	277	515	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8365190	
953	1	C	7	N	2500	0	40	262	485	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8365221	
954	1	C	7	N	2500	0	40	30	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8365299	
955	1	C	7	N	2500	0	40	101	187	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8365611	
956	1	C	7	N	2500	0	40	199	438	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8366157	
957	1	C	7	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8366251	
958	1	C	7	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8366313	
959	1	C	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8366391	
960	1	C	7	N	2500	0	40	27	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8366516	
961	1	C	7	N	2500	0	40	145	439	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8366641	
962	1	C	7	N	2500	0	40	43	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8366641	
963	1	C	7	N	2500	0	40	31	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8366984	
964	1	C	7	N	2500	0	40	46	81	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8366984	
965	1	C	7	N	2500	0	40	270	462	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8367015	
966	1	C	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8367686	
967	1	C	7	N	2500	0	40	96	107	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8367779	
968	1	C	8	N	2500	0	40	149	201	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8375423	
969	1	C	8	N	2500	0	40	53	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8375501	
970	1	C	8	N	2500	0	40	269	555	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8375517	
971	1	C	8	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8375751	
972	1	C	8	N	2500	0	40	58	104	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8375798	
973	1	C	8	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8375829	
974	1	C	8	N	2500	0	40	72	90	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8375829	
975	1	C	8	N	2500	0	40	260	459	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8375907	
976	1	C	8	N	2500	0	40	231	479	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8375985	
