Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4415	1	G	7	N	2500	0	40	30	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27376991	
4416	1	G	7	N	2500	0	40	383	1237	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27377100	
4417	1	G	7	N	2500	0	40	346	1246	63	38	29	0	0	0	0	0	0	0	0	0	0	0	0	27377381	
4418	1	G	7	N	2500	0	40	415	1173	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27377475	
4419	1	G	7	N	2500	0	40	60	116	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27377553	
4420	1	G	7	N	2500	0	40	96	359	49	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27377553	
4421	1	G	7	N	2500	0	40	471	1622	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	27377756	
4422	1	G	7	N	2500	0	40	343	1414	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	27377771	
4423	1	G	7	N	2500	0	40	37	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27377771	
4424	1	G	7	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27377834	
4425	1	G	7	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27377834	
4426	1	G	7	N	2500	0	40	37	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27378005	
4427	1	G	7	N	2500	0	40	234	1188	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27378021	
4428	1	G	7	N	2500	0	40	404	1237	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	27378130	
4429	1	G	7	N	2500	0	40	360	1267	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27378130	
4430	1	G	7	N	2500	0	40	414	1192	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27378177	
4431	1	G	7	N	2500	0	40	46	87	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27378224	
4432	1	G	7	N	2500	0	40	38	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27378270	
4433	1	G	7	N	2500	0	40	23	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27378395	
4434	1	G	7	N	2500	0	40	44	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27378520	
4435	1	G	7	N	2500	0	40	248	1255	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	27378645	
4436	1	G	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27378645	
4437	1	G	7	N	2500	0	40	640	1606	68	21	22	0	0	0	0	0	0	0	0	0	0	0	0	27378676	
4438	1	G	7	N	2500	0	40	331	1301	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	27378894	
4439	1	G	7	N	2500	0	40	376	1211	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27378910	
4440	1	G	7	N	2500	0	40	418	1340	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27378988	
4441	1	G	7	N	2500	0	40	411	1096	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27379128	
4442	1	G	7	N	2500	0	40	417	1238	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	27379206	
4443	1	G	7	N	2500	0	40	380	1192	60	19	18	0	0	0	0	0	0	0	0	0	0	0	0	27379222	
4444	1	G	7	N	2500	0	40	39	82	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27379425	
4445	1	G	7	N	2500	0	40	396	1299	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27379518	
4446	1	G	7	N	2500	0	40	588	1617	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	27379596	
4447	1	G	7	N	2500	0	40	136	544	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27379659	
4448	1	G	7	N	2500	0	40	381	1254	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27379690	
4449	1	G	7	N	2500	0	40	454	1309	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27379721	
4450	1	G	7	N	2500	0	40	408	1244	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27379924	
4451	1	G	7	N	2500	0	40	392	1161	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27379971	
4452	1	G	7	N	2500	0	40	398	1286	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27380049	
4453	1	G	7	N	2500	0	40	24	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27380049	
4454	1	G	7	N	2500	0	40	413	1337	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27380111	
4455	1	G	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27380127	
4456	1	G	7	N	2500	0	40	403	1333	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27380158	
4457	1	G	7	N	2500	0	40	27	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27380330	
4458	1	G	7	N	2500	0	40	32	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27380408	
4459	1	G	7	N	2500	0	40	380	1162	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27380751	
4460	1	G	7	N	2500	0	40	446	1217	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27381328	
4461	1	G	7	N	2500	0	40	25	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27381406	
4462	1	G	7	N	2500	0	40	622	1675	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27381453	
4463	1	G	7	N	2500	0	40	345	1368	78	38	25	0	0	0	0	0	0	0	0	0	0	0	0	27381500	
4464	1	G	7	N	2500	0	40	398	1289	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27381500	
4465	1	G	7	N	2500	0	40	50	117	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27381515	
4466	1	G	7	N	2500	0	40	267	1213	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27381546	
4467	1	G	7	N	2500	0	40	443	1376	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	27381780	
4468	1	G	7	N	2500	0	40	423	1194	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27381858	
4469	1	G	7	N	2500	0	40	356	1357	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27381952	
4470	1	G	7	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27382014	
4471	1	G	7	N	2500	0	40	39	92	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27382498	
4472	1	G	8	N	2500	0	40	24	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27390657	
4473	1	G	8	N	2500	0	40	33	53	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	27390688	
4474	1	G	8	N	2500	0	40	320	1300	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27390844	
4475	1	G	8	N	2500	0	40	619	1969	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	27391016	
4476	1	G	8	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27391062	
4477	1	G	8	N	2500	0	40	378	1265	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27391187	
4478	1	G	8	N	2500	0	40	271	1040	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27391281	
4479	1	G	8	N	2500	0	40	393	1430	66	37	25	0	0	0	0	0	0	0	0	0	0	0	0	27391328	
4480	1	G	8	N	2500	0	40	471	1489	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	27391328	
4481	1	G	8	N	2500	0	40	333	1293	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27391328	
4482	1	G	8	N	2500	0	40	315	1230	82	32	31	0	0	0	0	0	0	0	0	0	0	0	0	27391374	
4483	1	G	8	N	2500	0	40	24	43	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	27391530	
4484	1	G	8	N	2500	0	40	34	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27391530	
4485	1	G	8	N	2500	0	40	382	1304	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27391562	
4486	1	G	8	N	2500	0	40	467	1287	87	27	24	0	0	0	0	0	0	0	0	0	0	0	0	27392123	
4487	1	G	8	N	2500	0	40	58	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27392357	
4488	1	G	8	N	2500	0	40	392	1318	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27392607	
4489	1	G	8	N	2500	0	40	295	1261	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	27392794	
4490	1	G	8	N	2500	0	40	388	1305	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27392888	
4491	1	G	8	N	2500	0	40	520	1468	103	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27392919	
4492	1	G	8	N	2500	0	40	31	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27392981	
4493	1	G	8	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27393137	
4494	1	G	8	N	2500	0	40	40	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27393153	
4495	1	G	8	N	2500	0	40	409	1399	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	27393231	
4496	1	G	8	N	2500	0	40	370	1085	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	27393387	
4497	1	G	8	N	2500	0	40	32	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27393512	
4498	1	G	8	N	2500	0	40	26	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27393824	
4499	1	G	8	N	2500	0	40	353	1237	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27393917	
4500	1	G	8	N	2500	0	40	282	1314	83	36	30	0	0	0	0	0	0	0	0	0	0	0	0	27393980	
4501	1	G	8	N	2500	0	40	418	1051	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	27394136	
4502	1	G	8	N	2500	0	40	64	75	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27394229	
4503	1	G	8	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27394229	
4504	1	G	8	N	2500	0	40	405	909	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27394276	
4505	1	G	8	N	2500	0	40	497	2098	130	52	36	0	0	0	0	0	0	0	0	0	0	0	0	27394432	
4506	1	G	8	N	2500	0	40	162	135	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27394432	
4507	1	G	8	N	2500	0	40	76	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27394432	
4508	1	G	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27394432	
4509	1	G	8	N	2500	0	40	401	1256	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	27394494	
4510	1	G	8	N	2500	0	40	48	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27394557	
4511	1	G	8	N	2500	0	40	444	1572	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	27394557	
4512	1	G	8	N	2500	0	40	429	1163	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27394557	
4513	1	G	8	N	2500	0	40	370	1060	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27394572	
4514	1	G	8	N	2500	0	40	515	1615	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27394713	
4515	1	G	8	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27394791	
4516	1	G	8	N	2500	0	40	41	116	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27395165	
4517	1	G	8	N	2500	0	40	408	1161	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27395259	
4518	1	G	8	N	2500	0	40	487	1575	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	27395290	
4519	1	G	8	N	2500	0	40	25	45	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27395384	
4520	1	G	8	N	2500	0	40	350	1261	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27395384	
4521	1	G	8	N	2500	0	40	398	1200	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27395493	
4522	1	G	8	N	2500	0	40	376	1253	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	27395555	
4523	1	G	8	N	2500	0	40	42	90	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27395586	
4524	1	G	8	N	2500	0	40	404	1265	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	27395633	
4525	1	G	8	N	2500	0	40	395	1244	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27395664	
4526	1	G	8	N	2500	0	40	451	1279	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	27395680	
4527	1	G	8	N	2500	0	40	56	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27395742	
4528	1	G	8	N	2500	0	40	178	151	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27395742	
4529	1	G	8	N	2500	0	40	628	1825	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	27395742	
4530	1	G	8	N	2500	0	40	35	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27395945	
4531	1	G	8	N	2500	0	40	390	1082	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27395992	
4532	1	G	8	N	2500	0	40	61	157	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	27396008	
4533	1	G	8	N	2500	0	40	414	1246	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	27396039	
4534	1	G	8	N	2500	0	40	461	1354	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27396242	
4535	1	G	8	N	2500	0	40	517	1897	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	27396335	
4536	1	G	8	N	2500	0	40	38	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27396335	
4537	1	G	8	N	2500	0	40	20	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27396554	
4538	1	G	8	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27397162	
4539	1	G	8	N	2500	0	40	371	1187	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	27397224	
4540	1	G	8	N	2500	0	40	56	126	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27397365	
4541	1	G	9	N	2500	0	40	182	555	65	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27404619	
4542	1	G	9	N	2500	0	40	466	1609	96	41	31	0	0	0	0	0	0	0	0	0	0	0	0	27405118	
4543	1	G	9	N	2500	0	40	370	1244	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27405336	
4544	1	G	9	N	2500	0	40	41	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27406038	
4545	1	G	9	N	2500	0	40	41	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27406132	
4546	1	G	9	N	2500	0	40	380	1375	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27406304	
4547	1	G	9	N	2500	0	40	390	1279	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27406335	
4548	1	G	9	N	2500	0	40	459	1189	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27406413	
4549	1	G	9	N	2500	0	40	46	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27406600	
4550	1	G	9	N	2500	0	40	399	1233	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27406896	
4551	1	G	9	N	2500	0	40	495	1445	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	27406990	
4552	1	G	9	N	2500	0	40	445	1203	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27407006	
4553	1	G	9	N	2500	0	40	61	132	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27407333	
4554	1	G	9	N	2500	0	40	365	1218	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27407536	
4555	1	G	9	N	2500	0	40	418	1375	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27407661	
4556	1	G	9	N	2500	0	40	373	1261	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27407879	
4557	1	G	9	N	2500	0	40	27	48	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27408004	
4558	1	G	9	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27408004	
4559	1	G	9	N	2500	0	40	545	1744	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27408082	
4560	1	G	9	N	2500	0	40	476	1521	70	38	29	0	0	0	0	0	0	0	0	0	0	0	0	27408207	
4561	1	G	9	N	2500	0	40	385	1277	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	27408222	
4562	1	G	9	N	2500	0	40	407	1286	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27408254	
4563	1	G	9	N	2500	0	40	26	52	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27408300	
4564	1	G	9	N	2500	0	40	73	101	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27408441	
4565	1	G	9	N	2500	0	40	399	1333	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27408534	
4566	1	G	9	N	2500	0	40	36	70	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27408628	
4567	1	G	9	N	2500	0	40	22	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27408659	
4568	1	G	9	N	2500	0	40	30	49	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27408675	
4569	1	G	9	N	2500	0	40	56	86	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27408753	
4570	1	G	9	N	2500	0	40	386	1255	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27408800	
4571	1	G	9	N	2500	0	40	67	268	34	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27408878	
4572	1	G	9	N	2500	0	40	383	1181	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27408909	
4573	1	G	9	N	2500	0	40	376	1109	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27408971	
4574	1	G	9	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27409002	
4575	1	G	9	N	2500	0	40	342	832	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27409002	
4576	1	G	9	N	2500	0	40	480	1364	86	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27409034	
4577	1	G	9	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27409470	
4578	1	G	9	N	2500	0	40	474	1203	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27409486	
4579	1	G	9	N	2500	0	40	428	1209	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27409736	
4580	1	G	9	N	2500	0	40	356	823	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	27409814	
4581	1	G	9	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27409954	
4582	1	G	9	N	2500	0	40	453	1378	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27410219	
4583	1	G	9	N	2500	0	40	566	1845	104	49	33	0	0	0	0	0	0	0	0	0	0	0	0	27410422	
4584	1	G	9	N	2500	0	40	457	1691	84	41	32	0	0	0	0	0	0	0	0	0	0	0	0	27410422	
4585	1	G	9	N	2500	0	40	405	1204	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27410484	
4586	1	G	9	N	2500	0	40	408	1291	87	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27410531	
4587	1	G	9	N	2500	0	40	37	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27410625	
4588	1	G	9	N	2500	0	40	395	1340	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	27410874	
4589	1	G	9	N	2500	0	40	384	1352	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	27410921	
4590	1	G	9	N	2500	0	40	409	1285	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27411108	
4591	1	G	9	N	2500	0	40	317	1271	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27411124	
4592	1	G	9	N	2500	0	40	456	1263	90	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27411639	
4593	1	G	9	N	2500	0	40	22	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27411670	
4594	1	G	9	N	2500	0	40	58	172	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	27411701	
4595	1	G	9	N	2500	0	40	390	1266	59	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27411701	
4596	1	G	9	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27411732	
4597	1	G	9	N	2500	0	40	38	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27411732	
4598	1	G	9	N	2500	0	40	416	1350	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27411810	
4599	1	G	10	N	2500	0	40	36	40	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27419423	
4600	1	G	10	N	2500	0	40	37	101	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27419532	
4601	1	G	10	N	2500	0	40	389	1101	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27419532	
4602	1	G	10	N	2500	0	40	23	42	57	51	26	0	0	0	0	0	0	0	0	0	0	0	0	27419564	
4603	1	G	10	N	2500	0	40	413	1216	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	27419610	
4604	1	G	10	N	2500	0	40	37	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27419688	
4605	1	G	10	N	2500	0	40	413	1224	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27419735	
4606	1	G	10	N	2500	0	40	364	1481	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27419751	
4607	1	G	10	N	2500	0	40	480	1455	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27419860	
4608	1	G	10	N	2500	0	40	394	1295	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27419907	
4609	1	G	10	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27419938	
4610	1	G	10	N	2500	0	40	26	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27420078	
4611	1	G	10	N	2500	0	40	22	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27420468	
4612	1	G	10	N	2500	0	40	653	2063	111	46	33	0	0	0	0	0	0	0	0	0	0	0	0	27420702	
4613	1	G	10	N	2500	0	40	428	1159	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27420749	
4614	1	G	10	N	2500	0	40	53	91	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27420843	
4615	1	G	10	N	2500	0	40	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27420999	
4616	1	G	10	N	2500	0	40	440	1312	90	37	27	0	0	0	0	0	0	0	0	0	0	0	0	27420999	
4617	1	G	10	N	2500	0	40	546	1645	91	45	37	0	0	0	0	0	0	0	0	0	0	0	0	27421046	
4618	1	G	10	N	2500	0	40	453	1335	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27421358	
4619	1	G	10	N	2500	0	40	28	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27421373	
4620	1	G	10	N	2500	0	40	402	983	60	15	14	0	0	0	0	0	0	0	0	0	0	0	0	27421373	
4621	1	G	10	N	2500	0	40	421	1232	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27421436	
4622	1	G	10	N	2500	0	40	401	1356	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27421654	
4623	1	G	10	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27421888	
4624	1	G	10	N	2500	0	40	456	1335	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27421935	
4625	1	G	10	N	2500	0	40	366	1302	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27421950	
4626	1	G	10	N	2500	0	40	274	506	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27422060	
4627	1	G	10	N	2500	0	40	290	1256	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27422106	
4628	1	G	10	N	2500	0	40	46	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27422372	
4629	1	G	10	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27422465	
4630	1	G	10	N	2500	0	40	27	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27422481	
4631	1	G	10	N	2500	0	40	506	1453	95	31	29	0	0	0	0	0	0	0	0	0	0	0	0	27422715	
4632	1	G	10	N	2500	0	40	281	1376	86	37	24	0	0	0	0	0	0	0	0	0	0	0	0	27422730	
4633	1	G	10	N	2500	0	40	138	553	52	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27422808	
4634	1	G	10	N	2500	0	40	500	1108	84	26	16	0	0	0	0	0	0	0	0	0	0	0	0	27422933	
4635	1	G	10	N	2500	0	40	484	1283	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27422933	
4636	1	G	10	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27422996	
4637	1	G	10	N	2500	0	40	448	1238	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27423058	
4638	1	G	10	N	2500	0	40	468	1693	90	40	33	0	0	0	0	0	0	0	0	0	0	0	0	27423386	
4639	1	G	10	N	2500	0	40	435	1240	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27423401	
4640	1	G	10	N	2500	0	40	377	1311	65	35	29	0	0	0	0	0	0	0	0	0	0	0	0	27423448	
4641	1	G	10	N	2500	0	40	438	1585	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	27423495	
4642	1	G	10	N	2500	0	40	394	1265	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27423495	
4643	1	G	10	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27423526	
4644	1	G	10	N	2500	0	40	27	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27423557	
4645	1	G	10	N	2500	0	40	494	1659	75	40	28	0	0	0	0	0	0	0	0	0	0	0	0	27423573	
4646	1	G	10	N	2500	0	40	493	1881	95	40	33	0	0	0	0	0	0	0	0	0	0	0	0	27423588	
4647	1	G	10	N	2500	0	40	456	1262	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27423854	
4648	1	G	10	N	2500	0	40	28	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27423978	
4649	1	G	10	N	2500	0	40	313	1351	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27423978	
4650	1	G	10	N	2500	0	40	382	1237	60	29	17	0	0	0	0	0	0	0	0	0	0	0	0	27424103	
4651	1	G	10	N	2500	0	40	413	1311	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	27424134	
4652	1	G	10	N	2500	0	40	28	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27424244	
4653	1	G	10	N	2500	0	40	774	2711	121	47	36	0	0	0	0	0	0	0	0	0	0	0	0	27424259	
4654	1	G	10	N	2500	0	40	431	1151	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27424400	
