Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
723	1	C	1	N	2500	0	40	82	93	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2513056	
724	1	C	1	N	2500	0	40	205	1113	216	46	25	0	0	0	0	0	0	0	0	0	0	0	0	2513088	
725	1	C	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2513322	
726	1	C	1	N	2500	0	40	88	208	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2514476	
727	1	C	1	N	2500	0	40	515	1722	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2515459	
728	1	C	1	N	2500	0	40	438	1454	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2517034	
729	1	C	1	N	2500	0	40	497	1604	90	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2517050	
730	1	C	1	N	2500	0	40	495	1795	108	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2517612	
731	1	C	1	N	2500	0	40	446	1297	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2518095	
732	1	C	1	N	2500	0	40	62	170	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	2518360	
733	1	C	1	N	2500	0	40	431	1281	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2518579	
734	1	C	1	N	2500	0	40	86	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2518657	
735	1	C	1	N	2500	0	40	351	1152	23	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2518657	
736	1	C	1	N	2500	0	40	20	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2518657	
737	1	C	1	N	2500	0	40	439	1509	80	32	30	0	0	0	0	0	0	0	0	0	0	0	0	2518657	
738	1	C	1	N	2500	0	40	409	1269	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2518750	
739	1	C	1	N	2500	0	40	487	1517	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2519780	
740	1	C	2	N	2500	0	40	27	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2527159	
741	1	C	2	N	2500	0	40	430	1494	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2527268	
742	1	C	2	N	2500	0	40	70	122	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2527299	
743	1	C	2	N	2500	0	40	85	194	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2527377	
744	1	C	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2527736	
745	1	C	2	N	2500	0	40	44	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2527783	
746	1	C	2	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2527798	
747	1	C	2	N	2500	0	40	43	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2527798	
748	1	C	2	N	2500	0	40	33	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2527798	
749	1	C	2	N	2500	0	40	22	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2527908	
750	1	C	2	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2527970	
751	1	C	2	N	2500	0	40	59	125	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2527970	
752	1	C	2	N	2500	0	40	31	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2528032	
753	1	C	2	N	2500	0	40	102	292	39	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2528126	
754	1	C	2	N	2500	0	40	445	1430	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2528266	
755	1	C	2	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2528313	
756	1	C	2	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2528391	
757	1	C	2	N	2500	0	40	36	81	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2528750	
758	1	C	2	N	2500	0	40	91	450	63	57	66	0	0	0	0	0	0	0	0	0	0	0	0	2528937	
759	1	C	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2529046	
760	1	C	2	N	2500	0	40	449	1525	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2529062	
761	1	C	2	N	2500	0	40	38	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2529093	
762	1	C	2	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2529343	
763	1	C	2	N	2500	0	40	59	70	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2529390	
764	1	C	2	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2529530	
765	1	C	2	N	2500	0	40	399	1310	72	26	26	0	0	0	0	0	0	0	0	0	0	0	0	2529811	
766	1	C	2	N	2500	0	40	499	1911	113	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2530014	
767	1	C	2	N	2500	0	40	429	1467	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2530060	
768	1	C	2	N	2500	0	40	30	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2530622	
769	1	C	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2531308	
770	1	C	2	N	2500	0	40	111	96	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2531308	
771	1	C	2	N	2500	0	40	837	2695	181	67	45	0	0	0	0	0	0	0	0	0	0	0	0	2531308	
772	1	C	2	N	2500	0	40	428	1113	47	20	21	0	0	0	0	0	0	0	0	0	0	0	0	2531511	
773	1	C	2	N	2500	0	40	439	1395	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2532010	
774	1	C	2	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2532120	
775	1	C	2	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2532213	
776	1	C	2	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2532790	
777	1	C	2	N	2500	0	40	51	126	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2533040	
778	1	C	2	N	2500	0	40	108	237	27	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2533040	
779	1	C	2	N	2500	0	40	30	63	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2533134	
780	1	C	2	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2533352	
781	1	C	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2533383	
782	1	C	2	N	2500	0	40	302	1312	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2533602	
783	1	C	2	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2534241	
784	1	C	2	N	2500	0	40	425	1398	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2534647	
785	1	C	3	N	2500	0	40	59	127	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2542899	
786	1	C	3	N	2500	0	40	66	134	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2542899	
787	1	C	3	N	2500	0	40	41	67	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2542930	
788	1	C	3	N	2500	0	40	434	1407	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2543102	
789	1	C	3	N	2500	0	40	262	1245	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2543289	
790	1	C	3	N	2500	0	40	460	1432	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2543523	
791	1	C	3	N	2500	0	40	84	121	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2543601	
792	1	C	3	N	2500	0	40	312	1515	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2544568	
793	1	C	3	N	2500	0	40	119	324	43	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2544631	
794	1	C	3	N	2500	0	40	454	1753	104	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2544724	
795	1	C	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2545458	
796	1	C	3	N	2500	0	40	583	1841	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2545458	
797	1	C	3	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2546004	
798	1	C	3	N	2500	0	40	256	1413	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2546222	
799	1	C	3	N	2500	0	40	289	1528	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2546706	
800	1	C	3	N	2500	0	40	428	1359	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2547127	
801	1	C	3	N	2500	0	40	33	55	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2547439	
802	1	C	3	N	2500	0	40	426	1326	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2547798	
803	1	C	3	N	2500	0	40	357	1667	97	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2548094	
804	1	C	3	N	2500	0	40	378	1419	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2548515	
805	1	C	3	N	2500	0	40	445	1505	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2548515	
806	1	C	3	N	2500	0	40	76	266	52	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2548827	
807	1	C	3	N	2500	0	40	74	100	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2549014	
808	1	C	4	N	2500	0	40	436	1580	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2556846	
809	1	C	4	N	2500	0	40	455	1579	78	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2557048	
810	1	C	4	N	2500	0	40	101	234	36	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2557423	
811	1	C	4	N	2500	0	40	438	1528	94	33	31	0	0	0	0	0	0	0	0	0	0	0	0	2557860	
812	1	C	4	N	2500	0	40	55	81	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2558312	
813	1	C	4	N	2500	0	40	408	1964	125	48	34	0	0	0	0	0	0	0	0	0	0	0	0	2559045	
814	1	C	4	N	2500	0	40	459	1727	89	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2559279	
815	1	C	4	N	2500	0	40	62	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2559279	
816	1	C	4	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2559279	
817	1	C	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2559279	
818	1	C	4	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2559279	
819	1	C	4	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2559279	
820	1	C	4	N	2500	0	40	33	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2559279	
821	1	C	4	N	2500	0	40	410	1296	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2559373	
822	1	C	4	N	2500	0	40	30	50	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2559466	
823	1	C	4	N	2500	0	40	762	2425	116	47	38	0	0	0	0	0	0	0	0	0	0	0	0	2559591	
824	1	C	4	N	2500	0	40	731	2619	131	53	44	0	0	0	0	0	0	0	0	0	0	0	0	2560044	
825	1	C	4	N	2500	0	40	110	212	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2560465	
826	1	C	4	N	2500	0	40	278	1365	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2560636	
827	1	C	4	N	2500	0	40	448	1589	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2560808	
828	1	C	4	N	2500	0	40	20	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2561541	
829	1	C	4	N	2500	0	40	309	1491	98	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2561822	
830	1	C	4	N	2500	0	40	46	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2561822	
831	1	C	4	N	2500	0	40	470	1283	68	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2562446	
832	1	C	4	N	2500	0	40	125	792	109	104	119	0	0	0	0	0	0	0	0	0	0	0	0	2563148	
833	1	C	4	N	2500	0	40	458	1484	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2563569	
834	1	C	5	N	2500	0	40	60	186	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2571681	
835	1	C	5	N	2500	0	40	402	1330	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2571806	
836	1	C	5	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2572258	
837	1	C	5	N	2500	0	40	447	1570	106	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2572305	
838	1	C	5	N	2500	0	40	26	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2572383	
839	1	C	5	N	2500	0	40	33	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2572399	
840	1	C	5	N	2500	0	40	27	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2572430	
841	1	C	5	N	2500	0	40	559	1868	126	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2573007	
842	1	C	5	N	2500	0	40	426	1494	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2573787	
843	1	C	5	N	2500	0	40	624	2204	124	41	37	0	0	0	0	0	0	0	0	0	0	0	0	2574037	
844	1	C	5	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2574037	
845	1	C	5	N	2500	0	40	53	119	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2574084	
846	1	C	5	N	2500	0	40	43	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2574084	
847	1	C	5	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2574084	
848	1	C	5	N	2500	0	40	426	1237	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2574271	
849	1	C	5	N	2500	0	40	442	1304	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2574302	
850	1	C	5	N	2500	0	40	299	1294	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2574708	
851	1	C	5	N	2500	0	40	31	62	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2575066	
852	1	C	5	N	2500	0	40	34	58	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2575597	
853	1	C	5	N	2500	0	40	427	1486	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2575628	
854	1	C	5	N	2500	0	40	419	1273	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2576314	
855	1	C	5	N	2500	0	40	423	1598	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2576564	
856	1	C	5	N	2500	0	40	242	1294	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2576782	
857	1	C	5	N	2500	0	40	305	1615	119	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2576782	
858	1	C	5	N	2500	0	40	442	1419	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2577687	
859	1	C	5	N	2500	0	40	445	1554	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2577843	
860	1	C	5	N	2500	0	40	316	1758	125	48	32	0	0	0	0	0	0	0	0	0	0	0	0	2578233	
861	1	C	6	N	2500	0	40	82	202	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2586049	
862	1	C	6	N	2500	0	40	27	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2586501	
863	1	C	6	N	2500	0	40	59	112	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2586501	
864	1	C	6	N	2500	0	40	28	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2586517	
865	1	C	6	N	2500	0	40	64	81	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2586517	
866	1	C	6	N	2500	0	40	421	1438	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2586579	
867	1	C	6	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2586642	
868	1	C	6	N	2500	0	40	44	117	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2586673	
869	1	C	6	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2586673	
870	1	C	6	N	2500	0	40	458	1302	85	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2586735	
871	1	C	6	N	2500	0	40	456	1026	104	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2587624	
872	1	C	6	N	2500	0	40	24	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2587874	
873	1	C	6	N	2500	0	40	45	74	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2587874	
874	1	C	6	N	2500	0	40	51	151	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2588217	
875	1	C	6	N	2500	0	40	32	83	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2588264	
876	1	C	6	N	2500	0	40	43	96	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2588280	
877	1	C	6	N	2500	0	40	51	85	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2588326	
878	1	C	6	N	2500	0	40	29	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2588763	
879	1	C	6	N	2500	0	40	35	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2588779	
880	1	C	6	N	2500	0	40	320	1409	84	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2589278	
881	1	C	6	N	2500	0	40	307	1307	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2589512	
882	1	C	6	N	2500	0	40	28	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2589559	
883	1	C	6	N	2500	0	40	39	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2589590	
884	1	C	6	N	2500	0	40	454	1582	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2589590	
885	1	C	6	N	2500	0	40	367	1038	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2590760	
886	1	C	6	N	2500	0	40	459	1577	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2590760	
887	1	C	6	N	2500	0	40	439	1475	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2590963	
888	1	C	6	N	2500	0	40	404	1399	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2591056	
889	1	C	6	N	2500	0	40	432	1570	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2591384	
890	1	C	6	N	2500	0	40	412	1261	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2591462	
891	1	C	6	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2591509	
892	1	C	6	N	2500	0	40	434	1328	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2591743	
893	1	C	6	N	2500	0	40	315	1255	117	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2591790	
894	1	C	6	N	2500	0	40	647	2167	117	46	36	0	0	0	0	0	0	0	0	0	0	0	0	2592367	
895	1	C	6	N	2500	0	40	438	1405	87	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2592507	
896	1	C	6	N	2500	0	40	391	1186	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2592757	
897	1	C	6	N	2500	0	40	372	954	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2593006	
898	1	C	6	N	2500	0	40	37	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2593490	
899	1	C	8	N	2500	0	40	469	1749	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2601602	
900	1	C	8	N	2500	0	40	472	1668	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2601852	
901	1	C	8	N	2500	0	40	51	104	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2602164	
902	1	C	8	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2602788	
903	1	C	8	N	2500	0	40	36	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2603817	
904	1	C	8	N	2500	0	40	90	355	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2603817	
905	1	C	8	N	2500	0	40	466	1566	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2604051	
906	1	C	8	N	2500	0	40	501	1683	114	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2604441	
907	1	C	8	N	2500	0	40	394	1020	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2604472	
908	1	C	8	N	2500	0	40	475	1453	96	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2604597	
909	1	C	8	N	2500	0	40	424	1400	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2604675	
910	1	C	8	N	2500	0	40	34	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2604706	
911	1	C	8	N	2500	0	40	477	1525	103	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2605642	
912	1	C	8	N	2500	0	40	76	469	111	104	115	0	0	0	0	0	0	0	0	0	0	0	0	2605908	
913	1	C	8	N	2500	0	40	511	1834	132	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2605986	
914	1	C	8	N	2500	0	40	446	1425	89	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2606079	
915	1	C	8	N	2500	0	40	425	1489	82	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2606329	
916	1	C	8	N	2500	0	40	480	1458	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2606500	
917	1	C	8	N	2500	0	40	668	2316	101	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2607468	
918	1	C	9	N	2500	0	40	707	2115	140	49	36	0	0	0	0	0	0	0	0	0	0	0	0	2616048	
919	1	C	9	N	2500	0	40	57	178	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2616640	
920	1	C	9	N	2500	0	40	39	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2616874	
921	1	C	9	N	2500	0	40	465	1644	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2617436	
922	1	C	9	N	2500	0	40	288	1232	103	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2617545	
923	1	C	9	N	2500	0	40	535	1775	107	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2617748	
924	1	C	9	N	2500	0	40	419	1340	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2617951	
925	1	C	9	N	2500	0	40	62	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
926	1	C	9	N	2500	0	40	562	1845	105	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
927	1	C	9	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
928	1	C	9	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
929	1	C	9	N	2500	0	40	217	185	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
930	1	C	9	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
931	1	C	9	N	2500	0	40	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
932	1	C	9	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
933	1	C	9	N	2500	0	40	122	102	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
934	1	C	9	N	2500	0	40	20	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
935	1	C	9	N	2500	0	40	65	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
936	1	C	9	N	2500	0	40	129	107	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
937	1	C	9	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2618887	
938	1	C	9	N	2500	0	40	409	1385	78	26	26	0	0	0	0	0	0	0	0	0	0	0	0	2618902	
939	1	C	9	N	2500	0	40	450	1386	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2618918	
940	1	C	9	N	2500	0	40	455	1548	97	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2618934	
941	1	C	9	N	2500	0	40	310	1550	119	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2619121	
942	1	C	9	N	2500	0	40	278	1647	109	42	36	0	0	0	0	0	0	0	0	0	0	0	0	2620213	
943	1	C	9	N	2500	0	40	30	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2620229	
944	1	C	9	N	2500	0	40	437	1511	99	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2620385	
945	1	C	9	N	2500	0	40	391	1289	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2620556	
946	1	C	9	N	2500	0	40	698	2381	179	47	40	0	0	0	0	0	0	0	0	0	0	0	0	2620650	
947	1	C	9	N	2500	0	40	490	1679	97	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2621196	
948	1	C	9	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2621555	
949	1	C	9	N	2500	0	40	473	1617	120	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2621851	
950	1	C	9	N	2500	0	40	47	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2622257	
951	1	C	10	N	2500	0	40	61	122	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2630275	
952	1	C	10	N	2500	0	40	123	442	62	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2630275	
953	1	C	10	N	2500	0	40	415	1464	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2630400	
954	1	C	10	N	2500	0	40	551	1977	102	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2630821	
955	1	C	10	N	2500	0	40	33	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2630946	
956	1	C	10	N	2500	0	40	635	1376	118	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2631242	
957	1	C	10	N	2500	0	40	511	1934	117	49	35	0	0	0	0	0	0	0	0	0	0	0	0	2633395	
958	1	C	10	N	2500	0	40	451	1580	102	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2634269	
959	1	C	10	N	2500	0	40	60	275	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2634456	
960	1	C	10	N	2500	0	40	454	1404	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2634518	
961	1	C	10	N	2500	0	40	30	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2634830	
962	1	C	10	N	2500	0	40	434	1283	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2634939	
963	1	C	10	N	2500	0	40	456	1479	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2634986	
964	1	C	10	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2635142	
965	1	C	10	N	2500	0	40	427	1552	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2635205	
966	1	C	10	N	2500	0	40	316	1364	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2635329	
967	1	C	10	N	2500	0	40	697	2332	118	51	40	0	0	0	0	0	0	0	0	0	0	0	0	2635485	
