Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	E	4	N	2500	0	40	211	342	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34460036	
733	1	E	4	N	2500	0	40	289	588	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34460161	
734	1	E	4	N	2500	0	40	45	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34460286	
735	1	E	4	N	2500	0	40	250	486	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34460660	
736	1	E	4	N	2500	0	40	26	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34460925	
737	1	E	4	N	2500	0	40	195	409	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34461066	
738	1	E	4	N	2500	0	40	184	247	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34461424	
739	1	E	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34461861	
740	1	E	4	N	2500	0	40	156	494	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	34462267	
741	1	E	4	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34462782	
742	1	E	4	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34462782	
743	1	E	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34462844	
744	1	E	4	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34463047	
745	1	E	4	N	2500	0	40	63	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34463811	
746	1	E	4	N	2500	0	40	37	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34463889	
747	1	E	4	N	2500	0	40	260	474	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34464076	
748	1	E	4	N	2500	0	40	356	823	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34464108	
749	1	E	4	N	2500	0	40	233	481	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34464279	
750	1	E	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34464373	
751	1	E	4	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34464810	
752	1	E	4	N	2500	0	40	29	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34464919	
753	1	E	4	N	2500	0	40	211	681	30	18	11	0	0	0	0	0	0	0	0	0	0	0	0	34465231	
754	1	F	4	N	2500	0	40	25	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34472890	
755	1	F	4	N	2500	0	40	83	131	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34473187	
756	1	F	4	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34473234	
757	1	F	4	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34473234	
758	1	F	4	N	2500	0	40	35	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34473577	
759	1	F	4	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34474840	
760	1	F	4	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34474903	
761	1	F	4	N	2500	0	40	319	738	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34474950	
762	1	F	4	N	2500	0	40	333	747	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34475698	
763	1	F	4	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34475948	
764	1	F	4	N	2500	0	40	248	443	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34476229	
765	1	F	4	N	2500	0	40	208	485	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34476354	
766	1	F	4	N	2500	0	40	226	311	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34476432	
767	1	F	4	N	2500	0	40	46	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34476556	
768	1	F	4	N	2500	0	40	56	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34476759	
769	1	F	4	N	2500	0	40	270	503	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34477180	
770	1	F	4	N	2500	0	40	307	706	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34477196	
771	1	F	4	N	2500	0	40	27	64	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34477446	
772	1	F	4	N	2500	0	40	35	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34477960	
773	1	F	4	N	2500	0	40	36	99	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34478023	
774	1	F	4	N	2500	0	40	270	535	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34478070	
775	1	F	4	N	2500	0	40	281	503	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34478272	
776	1	F	4	N	2500	0	40	28	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34478584	
777	1	F	4	N	2500	0	40	55	151	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34478772	
778	1	F	4	N	2500	0	40	281	516	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	34478928	
779	1	F	4	N	2500	0	40	172	552	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34479442	
780	1	F	4	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34479661	
781	1	G	4	N	2500	0	40	178	598	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34487695	
782	1	G	4	N	2500	0	40	38	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34487820	
783	1	G	4	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34487820	
784	1	G	4	N	2500	0	40	232	412	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34488007	
785	1	G	4	N	2500	0	40	53	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34488537	
786	1	G	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34489380	
787	1	G	4	N	2500	0	40	145	460	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34490472	
788	1	G	4	N	2500	0	40	280	505	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34490534	
789	1	G	4	N	2500	0	40	221	366	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34490752	
790	1	G	4	N	2500	0	40	300	543	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34491252	
791	1	G	4	N	2500	0	40	27	46	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34491486	
792	1	G	4	N	2500	0	40	253	479	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34491595	
793	1	G	4	N	2500	0	40	304	615	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34491922	
794	1	G	4	N	2500	0	40	60	169	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	34492250	
795	1	G	4	N	2500	0	40	261	513	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34492468	
796	1	G	4	N	2500	0	40	21	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34492531	
797	1	G	4	N	2500	0	40	237	442	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34492749	
798	1	G	4	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34492905	
799	1	G	4	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34493280	
800	1	G	4	N	2500	0	40	325	724	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34493295	
801	1	G	4	N	2500	0	40	229	426	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34493670	
802	1	G	4	N	2500	0	40	26	54	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	34493779	
803	1	G	4	N	2500	0	40	20	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34493997	
804	1	G	4	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34494153	
805	1	G	4	N	2500	0	40	55	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34494465	
806	1	G	4	N	2500	0	40	268	475	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34494465	
807	1	G	4	N	2500	0	40	106	272	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34494574	
808	1	H	4	N	2500	0	40	219	312	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34502749	
809	1	A	5	N	2500	0	40	250	649	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34517475	
810	1	A	5	N	2500	0	40	94	230	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34518396	
811	1	A	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34518614	
812	1	A	5	N	2500	0	40	262	541	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34519176	
813	1	A	5	N	2500	0	40	28	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34519363	
814	1	A	5	N	2500	0	40	37	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34519441	
815	1	A	5	N	2500	0	40	34	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34519737	
816	1	A	5	N	2500	0	40	34	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34520315	
817	1	A	5	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34520985	
818	1	A	5	N	2500	0	40	248	616	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34521547	
819	1	A	5	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34521890	
820	1	A	5	N	2500	0	40	274	551	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34521921	
821	1	A	5	N	2500	0	40	65	92	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34522202	
822	1	A	5	N	2500	0	40	72	287	37	34	34	0	0	0	0	0	0	0	0	0	0	0	0	34522233	
823	1	A	5	N	2500	0	40	229	411	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34522467	
824	1	A	5	N	2500	0	40	268	528	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34522499	
825	1	A	5	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34522545	
826	1	A	5	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34522857	
827	1	A	5	N	2500	0	40	131	575	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34522935	
828	1	A	5	N	2500	0	40	307	668	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34523045	
829	1	A	5	N	2500	0	40	161	423	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34523169	
830	1	A	5	N	2500	0	40	261	660	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34523279	
831	1	A	5	N	2500	0	40	121	289	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34523435	
832	1	A	5	N	2500	0	40	154	473	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34523700	
833	1	A	5	N	2500	0	40	22	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34523793	
834	1	A	5	N	2500	0	40	72	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34523934	
835	1	A	5	N	2500	0	40	30	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34524105	
836	1	A	5	N	2500	0	40	26	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34524589	
837	1	B	5	N	2500	0	40	62	149	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34532186	
838	1	B	5	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34532217	
839	1	B	5	N	2500	0	40	257	791	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34533044	
840	1	B	5	N	2500	0	40	300	564	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34533091	
841	1	B	5	N	2500	0	40	27	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34534760	
842	1	B	5	N	2500	0	40	46	130	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34534963	
843	1	B	5	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34535415	
844	1	B	5	N	2500	0	40	154	457	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34536617	
845	1	B	5	N	2500	0	40	218	525	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34536851	
846	1	B	5	N	2500	0	40	250	444	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34537022	
847	1	B	5	N	2500	0	40	94	104	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34537615	
848	1	B	5	N	2500	0	40	291	569	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34537833	
849	1	B	5	N	2500	0	40	24	40	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	34537880	
850	1	B	5	N	2500	0	40	209	611	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34538333	
851	1	B	5	N	2500	0	40	21	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34538551	
852	1	B	5	N	2500	0	40	405	775	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34538629	
853	1	B	5	N	2500	0	40	210	456	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34539097	
854	1	B	5	N	2500	0	40	162	544	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34539440	
855	1	C	5	N	2500	0	40	33	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34547209	
856	1	C	5	N	2500	0	40	29	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34547552	
857	1	C	5	N	2500	0	40	54	147	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34547739	
858	1	C	5	N	2500	0	40	179	581	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34547739	
859	1	C	5	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34547989	
860	1	C	5	N	2500	0	40	25	49	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34548707	
861	1	C	5	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34548816	
862	1	C	5	N	2500	0	40	268	536	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34549221	
863	1	C	5	N	2500	0	40	150	528	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34549284	
864	1	C	5	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34549284	
865	1	C	5	N	2500	0	40	31	69	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34549549	
866	1	C	5	N	2500	0	40	258	490	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34549658	
867	1	C	5	N	2500	0	40	366	710	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34549845	
868	1	C	5	N	2500	0	40	26	49	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34550064	
869	1	C	5	N	2500	0	40	31	68	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34550126	
870	1	C	5	N	2500	0	40	214	760	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	34550547	
871	1	C	5	N	2500	0	40	287	512	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34550781	
872	1	C	5	N	2500	0	40	30	51	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	34550813	
873	1	C	5	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34550953	
874	1	C	5	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34551093	
875	1	C	5	N	2500	0	40	28	68	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34551593	
876	1	C	5	N	2500	0	40	50	114	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34551795	
877	1	C	5	N	2500	0	40	332	691	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34551811	
878	1	C	5	N	2500	0	40	194	252	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34551920	
879	1	C	5	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34551936	
880	1	C	5	N	2500	0	40	293	469	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34552029	
881	1	C	5	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34552170	
882	1	C	5	N	2500	0	40	31	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34552295	
883	1	C	5	N	2500	0	40	184	621	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34552497	
884	1	C	5	N	2500	0	40	271	455	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34552513	
885	1	C	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34552685	
886	1	C	5	N	2500	0	40	47	128	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34552887	
887	1	C	5	N	2500	0	40	26	45	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34552887	
888	1	C	5	N	2500	0	40	305	588	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34552965	
889	1	C	5	N	2500	0	40	38	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34553215	
890	1	C	5	N	2500	0	40	297	544	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34553215	
891	1	C	5	N	2500	0	40	35	55	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34553465	
892	1	C	5	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34553730	
893	1	D	5	N	2500	0	40	30	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34561717	
894	1	D	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34561733	
895	1	D	5	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34562076	
896	1	D	5	N	2500	0	40	26	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34562341	
897	1	D	5	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34563495	
898	1	D	5	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34563714	
899	1	D	5	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34563870	
900	1	D	5	N	2500	0	40	58	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34563870	
901	1	D	5	N	2500	0	40	245	464	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34564229	
902	1	D	5	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34564275	
903	1	D	5	N	2500	0	40	295	634	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34564931	
904	1	D	5	N	2500	0	40	314	565	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34564931	
905	1	D	5	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34565087	
906	1	D	5	N	2500	0	40	24	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34565243	
907	1	D	5	N	2500	0	40	39	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34565352	
908	1	D	5	N	2500	0	40	57	208	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	34565555	
909	1	D	5	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34566054	
910	1	D	5	N	2500	0	40	56	155	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34566631	
911	1	D	5	N	2500	0	40	30	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34566662	
912	1	D	5	N	2500	0	40	148	458	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34566818	
913	1	D	5	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34566943	
914	1	D	5	N	2500	0	40	147	457	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34566943	
915	1	D	5	N	2500	0	40	25	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34567193	
916	1	D	5	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34567770	
917	1	D	5	N	2500	0	40	277	494	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34567895	
918	1	D	5	N	2500	0	40	276	447	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34568129	
919	1	D	5	N	2500	0	40	129	316	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34568753	
920	1	E	5	N	2500	0	40	29	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34576662	
921	1	E	5	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34576865	
922	1	E	5	N	2500	0	40	26	47	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	34576958	
923	1	E	5	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34578347	
924	1	E	5	N	2500	0	40	25	54	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34578705	
925	1	E	5	N	2500	0	40	23	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34578877	
926	1	E	5	N	2500	0	40	42	79	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34579017	
927	1	E	5	N	2500	0	40	31	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34579392	
928	1	E	5	N	2500	0	40	268	536	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34579579	
929	1	E	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34579829	
930	1	E	5	N	2500	0	40	22	42	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	34579922	
931	1	E	5	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34580016	
932	1	E	5	N	2500	0	40	234	470	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34580063	
933	1	E	5	N	2500	0	40	39	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34580281	
934	1	E	5	N	2500	0	40	30	54	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	34581030	
935	1	E	5	N	2500	0	40	45	163	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34581201	
936	1	E	5	N	2500	0	40	260	518	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34581295	
937	1	E	5	N	2500	0	40	225	547	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	34581435	
938	1	E	5	N	2500	0	40	127	343	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34581903	
939	1	E	5	N	2500	0	40	316	555	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34582293	
940	1	F	5	N	2500	0	40	38	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34590998	
941	1	F	5	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34591466	
942	1	F	5	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34591965	
943	1	F	5	N	2500	0	40	28	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34592215	
944	1	F	5	N	2500	0	40	25	36	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34592215	
945	1	F	5	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34592433	
946	1	F	5	N	2500	0	40	249	513	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34592449	
947	1	F	5	N	2500	0	40	51	134	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34592543	
948	1	F	5	N	2500	0	40	254	434	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34592730	
949	1	F	5	N	2500	0	40	270	502	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34592917	
950	1	F	5	N	2500	0	40	37	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34592979	
951	1	F	5	N	2500	0	40	28	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34593213	
952	1	F	5	N	2500	0	40	267	507	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34593962	
953	1	F	5	N	2500	0	40	38	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34594259	
954	1	F	5	N	2500	0	40	198	685	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34594259	
955	1	F	5	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34594321	
956	1	F	5	N	2500	0	40	231	504	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34594399	
957	1	F	5	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34594508	
958	1	F	5	N	2500	0	40	49	200	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	34595507	
959	1	F	5	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34595897	
960	1	F	5	N	2500	0	40	252	589	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	34596365	
961	1	F	5	N	2500	0	40	201	527	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34596521	
962	1	F	5	N	2500	0	40	22	20	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	34596645	
963	1	F	5	N	2500	0	40	32	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34597004	
964	1	F	5	N	2500	0	40	216	466	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34597067	
965	1	F	5	N	2500	0	40	275	450	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34597145	
966	1	G	5	N	2500	0	40	183	551	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34606614	
967	1	G	5	N	2500	0	40	35	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34606988	
968	1	G	5	N	2500	0	40	189	444	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34607097	
969	1	G	5	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34607456	
970	1	G	5	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34607628	
971	1	G	5	N	2500	0	40	28	49	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34607690	
972	1	G	5	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34607737	
973	1	G	5	N	2500	0	40	25	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34608065	
974	1	G	5	N	2500	0	40	284	534	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34608361	
975	1	G	5	N	2500	0	40	248	426	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34608439	
976	1	G	5	N	2500	0	40	254	469	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34608455	
977	1	G	5	N	2500	0	40	33	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34608689	
978	1	G	5	N	2500	0	40	400	836	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34608813	
