Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2272	1	G	9	N	2500	0	40	343	1727	109	61	44	0	0	0	0	0	0	0	0	0	0	0	0	12418593	
2273	1	G	9	N	2500	0	40	357	1468	79	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12418625	
2274	1	G	9	N	2500	0	40	29	50	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12418765	
2275	1	G	9	N	2500	0	40	127	244	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12418843	
2276	1	G	9	N	2500	0	40	397	1566	102	50	36	0	0	0	0	0	0	0	0	0	0	0	0	12418874	
2277	1	G	9	N	2500	0	40	404	1515	91	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12418905	
2278	1	G	9	N	2500	0	40	76	260	27	26	32	0	0	0	0	0	0	0	0	0	0	0	0	12419186	
2279	1	G	9	N	2500	0	40	386	1481	76	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12419295	
2280	1	G	9	N	2500	0	40	545	2030	146	62	45	0	0	0	0	0	0	0	0	0	0	0	0	12419529	
2281	1	G	9	N	2500	0	40	132	169	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12419654	
2282	1	G	9	N	2500	0	40	26	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12419717	
2283	1	G	9	N	2500	0	40	26	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12419717	
2284	1	G	9	N	2500	0	40	127	170	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12419841	
2285	1	G	9	N	2500	0	40	409	1992	124	61	46	0	0	0	0	0	0	0	0	0	0	0	0	12419966	
2286	1	G	9	N	2500	0	40	362	1220	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12420590	
2287	1	G	9	N	2500	0	40	131	162	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12420840	
2288	1	G	9	N	2500	0	40	95	415	46	43	51	0	0	0	0	0	0	0	0	0	0	0	0	12421370	
2289	1	H	9	N	2500	0	40	50	127	20	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12430262	
2290	1	H	9	N	2500	0	40	488	2157	124	66	47	0	0	0	0	0	0	0	0	0	0	0	0	12432540	
2291	1	H	9	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12432680	
2292	1	H	9	N	2500	0	40	94	109	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12432852	
2293	1	H	9	N	2500	0	40	52	62	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12434568	
2294	1	H	9	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12434568	
2295	1	H	9	N	2500	0	40	67	88	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12435457	
2296	1	H	9	N	2500	0	40	92	117	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12435457	
2297	1	A	10	N	2500	0	40	33	65	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12445379	
2298	1	A	10	N	2500	0	40	305	1205	56	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12445691	
2299	1	A	10	N	2500	0	40	136	144	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12445737	
2300	1	A	10	N	2500	0	40	40	94	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12446689	
2301	1	A	10	N	2500	0	40	374	1256	52	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12447750	
2302	1	A	10	N	2500	0	40	122	155	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12447921	
2303	1	A	10	N	2500	0	40	398	1232	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12447968	
2304	1	A	10	N	2500	0	40	540	1843	111	52	43	0	0	0	0	0	0	0	0	0	0	0	0	12447999	
2305	1	A	10	N	2500	0	40	328	1232	56	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12448374	
2306	1	A	10	N	2500	0	40	83	136	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12448701	
2307	1	A	10	N	2500	0	40	485	1827	112	65	56	0	0	0	0	0	0	0	0	0	0	0	0	12448701	
2308	1	A	10	N	2500	0	40	365	1189	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12449637	
2309	1	A	10	N	2500	0	40	359	1545	107	57	44	0	0	0	0	0	0	0	0	0	0	0	0	12449903	
2310	1	A	10	N	2500	0	40	414	1403	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12450995	
2311	1	A	10	N	2500	0	40	121	150	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12451135	
2312	1	B	10	N	2500	0	40	118	164	13	14	21	0	0	0	0	0	0	0	0	0	0	0	0	12459231	
2313	1	B	10	N	2500	0	40	89	149	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12460448	
2314	1	B	10	N	2500	0	40	449	1492	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12460807	
2315	1	B	10	N	2500	0	40	462	1641	95	44	38	0	0	0	0	0	0	0	0	0	0	0	0	12460807	
2316	1	B	10	N	2500	0	40	97	102	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12460901	
2317	1	B	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12461540	
2318	1	B	10	N	2500	0	40	37	99	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12461634	
2319	1	B	10	N	2500	0	40	29	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12461649	
2320	1	B	10	N	2500	0	40	120	131	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12461712	
2321	1	B	10	N	2500	0	40	473	1476	77	41	39	0	0	0	0	0	0	0	0	0	0	0	0	12461759	
2322	1	B	10	N	2500	0	40	148	160	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12461899	
2323	1	B	10	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12461993	
2324	1	B	10	N	2500	0	40	47	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12462164	
2325	1	B	10	N	2500	0	40	357	1197	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12462164	
2326	1	B	10	N	2500	0	40	46	89	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12462461	
2327	1	B	10	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12462539	
2328	1	B	10	N	2500	0	40	33	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12463100	
2329	1	B	10	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12463381	
2330	1	B	10	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12463740	
2331	1	B	10	N	2500	0	40	499	1656	99	42	31	0	0	0	0	0	0	0	0	0	0	0	0	12463880	
2332	1	B	10	N	2500	0	40	402	1515	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12464442	
2333	1	B	10	N	2500	0	40	414	1368	68	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12464598	
2334	1	B	10	N	2500	0	40	28	49	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12464629	
2335	1	B	10	N	2500	0	40	392	1525	99	48	36	0	0	0	0	0	0	0	0	0	0	0	0	12464879	
2336	1	B	10	N	2500	0	40	378	1523	97	54	37	0	0	0	0	0	0	0	0	0	0	0	0	12465003	
2337	1	B	10	N	2500	0	40	374	1099	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12465019	
2338	1	B	10	N	2500	0	40	34	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12465050	
2339	1	B	10	N	2500	0	40	343	1364	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12466251	
2340	1	C	10	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12473880	
2341	1	C	10	N	2500	0	40	417	1199	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12475299	
2342	1	C	10	N	2500	0	40	419	1548	88	44	36	0	0	0	0	0	0	0	0	0	0	0	0	12475377	
2343	1	C	10	N	2500	0	40	424	1464	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12475518	
2344	1	C	10	N	2500	0	40	399	1395	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12475658	
2345	1	C	10	N	2500	0	40	219	914	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12475736	
2346	1	C	10	N	2500	0	40	26	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12476033	
2347	1	C	10	N	2500	0	40	24	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12476111	
2348	1	C	10	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12476251	
2349	1	C	10	N	2500	0	40	270	1547	88	44	33	0	0	0	0	0	0	0	0	0	0	0	0	12476625	
2350	1	C	10	N	2500	0	40	116	127	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12476781	
2351	1	C	10	N	2500	0	40	38	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12476844	
2352	1	C	10	N	2500	0	40	463	1557	83	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12477187	
2353	1	C	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12477327	
2354	1	C	10	N	2500	0	40	395	1491	83	48	45	0	0	0	0	0	0	0	0	0	0	0	0	12477936	
2355	1	C	10	N	2500	0	40	54	114	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	12478092	
2356	1	C	10	N	2500	0	40	64	88	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12478092	
2357	1	C	10	N	2500	0	40	26	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12478451	
2358	1	C	10	N	2500	0	40	96	172	15	15	23	0	0	0	0	0	0	0	0	0	0	0	0	12478981	
2359	1	C	10	N	2500	0	40	27	47	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12479043	
2360	1	C	10	N	2500	0	40	386	1202	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12479090	
2361	1	C	10	N	2500	0	40	511	1526	90	47	40	0	0	0	0	0	0	0	0	0	0	0	0	12479309	
2362	1	C	10	N	2500	0	40	57	53	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12479527	
2363	1	C	10	N	2500	0	40	278	1180	61	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12479730	
2364	1	C	10	N	2500	0	40	26	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12480385	
2365	1	C	10	N	2500	0	40	22	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12481212	
2366	1	D	10	N	2500	0	40	24	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12489371	
2367	1	D	10	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12489402	
2368	1	D	10	N	2500	0	40	33	71	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12490634	
2369	1	D	10	N	2500	0	40	26	39	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12490853	
2370	1	D	10	N	2500	0	40	323	1538	93	46	37	0	0	0	0	0	0	0	0	0	0	0	0	12490884	
2371	1	D	10	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12490962	
2372	1	D	10	N	2500	0	40	361	1123	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12491009	
2373	1	D	10	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12491617	
2374	1	D	10	N	2500	0	40	34	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12491773	
2375	1	D	10	N	2500	0	40	29	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12492319	
2376	1	D	10	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12492459	
2377	1	D	10	N	2500	0	40	108	123	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	12492693	
2378	1	D	10	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12492693	
2379	1	D	10	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12492725	
2380	1	D	10	N	2500	0	40	73	130	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12492959	
2381	1	D	10	N	2500	0	40	39	111	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12493208	
2382	1	D	10	N	2500	0	40	32	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12493208	
2383	1	D	10	N	2500	0	40	192	798	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12493364	
2384	1	D	10	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12493395	
2385	1	D	10	N	2500	0	40	65	73	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12493395	
2386	1	D	10	N	2500	0	40	215	1095	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12493427	
2387	1	D	10	N	2500	0	40	33	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12493598	
2388	1	D	10	N	2500	0	40	467	1659	92	49	33	0	0	0	0	0	0	0	0	0	0	0	0	12493661	
2389	1	D	10	N	2500	0	40	263	591	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12493707	
2390	1	D	10	N	2500	0	40	78	72	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12493754	
2391	1	D	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12493770	
2392	1	D	10	N	2500	0	40	345	1079	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12493817	
2393	1	D	10	N	2500	0	40	328	1101	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12493879	
2394	1	D	10	N	2500	0	40	316	1318	80	43	39	0	0	0	0	0	0	0	0	0	0	0	0	12493988	
2395	1	D	10	N	2500	0	40	263	1406	77	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12494253	
2396	1	D	10	N	2500	0	40	424	1532	81	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12494347	
2397	1	D	10	N	2500	0	40	450	1714	108	68	63	0	0	0	0	0	0	0	0	0	0	0	0	12494550	
2398	1	D	10	N	2500	0	40	27	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12494690	
2399	1	D	10	N	2500	0	40	394	1469	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12494799	
2400	1	D	10	N	2500	0	40	379	1343	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12494877	
2401	1	D	10	N	2500	0	40	407	1544	86	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12495189	
2402	1	D	10	N	2500	0	40	23	46	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12495392	
2403	1	D	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12495611	
2404	1	D	10	N	2500	0	40	400	1217	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12495923	
2405	1	E	10	N	2500	0	40	31	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12503473	
2406	1	E	10	N	2500	0	40	23	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12504331	
2407	1	E	10	N	2500	0	40	25	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12504471	
2408	1	E	10	N	2500	0	40	27	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12504830	
2409	1	E	10	N	2500	0	40	136	147	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12505033	
2410	1	E	10	N	2500	0	40	53	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12505267	
2411	1	E	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12505922	
2412	1	E	10	N	2500	0	40	341	1522	88	51	42	0	0	0	0	0	0	0	0	0	0	0	0	12506078	
2413	1	E	10	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12506109	
2414	1	E	10	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12506765	
2415	1	E	10	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12506874	
2416	1	E	10	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12507217	
2417	1	E	10	N	2500	0	40	298	1168	61	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12507248	
2418	1	E	10	N	2500	0	40	50	111	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12507389	
2419	1	E	10	N	2500	0	40	385	1608	104	54	43	0	0	0	0	0	0	0	0	0	0	0	0	12507451	
2420	1	E	10	N	2500	0	40	35	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12507529	
2421	1	E	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12507732	
2422	1	E	10	N	2500	0	40	426	1282	62	35	35	0	0	0	0	0	0	0	0	0	0	0	0	12507981	
2423	1	E	10	N	2500	0	40	410	1207	68	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12508231	
2424	1	E	10	N	2500	0	40	90	140	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12508387	
2425	1	E	10	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12508434	
2426	1	E	10	N	2500	0	40	81	122	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12509229	
2427	1	E	10	N	2500	0	40	342	1215	85	41	31	0	0	0	0	0	0	0	0	0	0	0	0	12509510	
2428	1	E	10	N	2500	0	40	352	1404	85	49	44	0	0	0	0	0	0	0	0	0	0	0	0	12509619	
2429	1	E	10	N	2500	0	40	448	1610	78	38	34	0	0	0	0	0	0	0	0	0	0	0	0	12510165	
2430	1	E	10	N	2500	0	40	30	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12510431	
2431	1	E	10	N	2500	0	40	271	1257	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12510555	
2432	1	F	10	N	2500	0	40	561	1303	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12518168	
2433	1	F	10	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12518309	
2434	1	F	10	N	2500	0	40	391	1389	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12518699	
2435	1	F	10	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12519135	
2436	1	F	10	N	2500	0	40	336	1337	60	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12519291	
2437	1	F	10	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12519369	
2438	1	F	10	N	2500	0	40	348	1055	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12520524	
2439	1	F	10	N	2500	0	40	272	1164	57	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12520633	
2440	1	F	10	N	2500	0	40	24	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12520695	
2441	1	F	10	N	2500	0	40	403	1298	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12521257	
2442	1	F	10	N	2500	0	40	480	1773	100	51	38	0	0	0	0	0	0	0	0	0	0	0	0	12521663	
2443	1	F	10	N	2500	0	40	59	62	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12521756	
2444	1	F	10	N	2500	0	40	401	1318	59	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12521756	
2445	1	F	10	N	2500	0	40	364	1589	89	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12522692	
2446	1	F	10	N	2500	0	40	30	63	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12522801	
2447	1	F	10	N	2500	0	40	418	1468	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12522895	
2448	1	F	10	N	2500	0	40	68	69	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12522957	
2449	1	F	10	N	2500	0	40	29	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12522957	
2450	1	F	10	N	2500	0	40	256	1169	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12522957	
2451	1	F	10	N	2500	0	40	331	980	45	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12522973	
2452	1	F	10	N	2500	0	40	65	64	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12523067	
2453	1	F	10	N	2500	0	40	22	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12523363	
2454	1	F	10	N	2500	0	40	374	1204	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12523503	
2455	1	F	10	N	2500	0	40	106	108	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	12523550	
2456	1	F	10	N	2500	0	40	317	1455	99	47	35	0	0	0	0	0	0	0	0	0	0	0	0	12523847	
2457	1	F	10	N	2500	0	40	362	1258	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12523893	
2458	1	F	10	N	2500	0	40	49	138	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12523940	
2459	1	F	10	N	2500	0	40	261	1277	64	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12523940	
2460	1	F	10	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12525141	
2461	1	G	10	N	2500	0	40	500	1723	90	48	38	0	0	0	0	0	0	0	0	0	0	0	0	12532848	
2462	1	G	10	N	2500	0	40	613	1923	163	58	43	0	0	0	0	0	0	0	0	0	0	0	0	12533566	
2463	1	G	10	N	2500	0	40	37	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12534876	
2464	1	G	10	N	2500	0	40	122	145	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12534876	
2465	1	G	10	N	2500	0	40	397	1359	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12535032	
2466	1	G	10	N	2500	0	40	364	1131	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12535188	
2467	1	G	10	N	2500	0	40	441	1359	68	36	35	0	0	0	0	0	0	0	0	0	0	0	0	12535796	
2468	1	G	10	N	2500	0	40	70	162	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12535874	
2469	1	G	10	N	2500	0	40	298	1360	84	46	41	0	0	0	0	0	0	0	0	0	0	0	0	12536015	
2470	1	G	10	N	2500	0	40	34	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12536608	
2471	1	G	10	N	2500	0	40	74	198	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12536639	
2472	1	G	10	N	2500	0	40	83	107	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12536795	
2473	1	G	10	N	2500	0	40	441	1487	75	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12536795	
2474	1	G	10	N	2500	0	40	278	1174	59	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12536888	
2475	1	G	10	N	2500	0	40	267	1088	56	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12536966	
2476	1	G	10	N	2500	0	40	31	47	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12537310	
2477	1	G	10	N	2500	0	40	89	91	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12537372	
2478	1	G	10	N	2500	0	40	241	1163	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12537434	
2479	1	G	10	N	2500	0	40	385	1366	78	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12538277	
2480	1	G	10	N	2500	0	40	94	167	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12538511	
2481	1	G	10	N	2500	0	40	414	1362	71	31	29	0	0	0	0	0	0	0	0	0	0	0	0	12538854	
2482	1	G	10	N	2500	0	40	353	1427	79	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12538979	
2483	1	G	10	N	2500	0	40	23	34	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12539228	
2484	1	G	10	N	2500	0	40	316	1058	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12539400	
2485	1	H	10	N	2500	0	40	66	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12547793	
2486	1	H	10	N	2500	0	40	24	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12547793	
2487	1	H	10	N	2500	0	40	31	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12551272	
2488	1	H	10	N	2500	0	40	519	1681	106	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12553237	
2489	1	A	11	N	2500	0	40	432	1370	71	38	34	0	0	0	0	0	0	0	0	0	0	0	0	12563190	
2490	1	A	11	N	2500	0	40	354	1443	89	42	34	0	0	0	0	0	0	0	0	0	0	0	0	12563315	
2491	1	A	11	N	2500	0	40	469	1759	87	47	37	0	0	0	0	0	0	0	0	0	0	0	0	12563362	
2492	1	A	11	N	2500	0	40	273	1088	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12563440	
2493	1	A	11	N	2500	0	40	282	1624	96	48	41	0	0	0	0	0	0	0	0	0	0	0	0	12563580	
2494	1	A	11	N	2500	0	40	374	1304	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12563876	
2495	1	A	11	N	2500	0	40	346	1372	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	12564095	
2496	1	A	11	N	2500	0	40	38	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12564266	
2497	1	A	11	N	2500	0	40	30	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12564266	
2498	1	A	11	N	2500	0	40	100	144	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12564610	
2499	1	A	11	N	2500	0	40	274	1548	102	50	45	0	0	0	0	0	0	0	0	0	0	0	0	12564625	
2500	1	A	11	N	2500	0	40	441	1645	96	47	35	0	0	0	0	0	0	0	0	0	0	0	0	12565124	
2501	1	A	11	N	2500	0	40	128	159	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12565265	
2502	1	A	11	N	2500	0	40	40	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12565327	
2503	1	A	11	N	2500	0	40	113	132	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12565546	
2504	1	A	11	N	2500	0	40	448	1499	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12565546	
2505	1	A	11	N	2500	0	40	410	1537	97	43	36	0	0	0	0	0	0	0	0	0	0	0	0	12566388	
2506	1	A	11	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12566622	
2507	1	A	11	N	2500	0	40	60	110	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12566622	
2508	1	A	11	N	2500	0	40	30	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12566825	
2509	1	A	11	N	2500	0	40	24	39	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12567230	
2510	1	A	11	N	2500	0	40	364	1256	54	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12567246	
2511	1	A	11	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12567386	
2512	1	A	11	N	2500	0	40	529	1648	91	50	47	0	0	0	0	0	0	0	0	0	0	0	0	12567402	
