Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1812	1	D	7	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14237167	
1813	1	D	7	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14237432	
1814	1	D	7	N	2500	0	40	34	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14238025	
1815	1	D	7	N	2500	0	40	35	93	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14238353	
1816	1	D	7	N	2500	0	40	380	992	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14238462	
1817	1	D	7	N	2500	0	40	28	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14238493	
1818	1	D	7	N	2500	0	40	31	57	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14238509	
1819	1	D	7	N	2500	0	40	40	88	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14238587	
1820	1	D	7	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14238992	
1821	1	D	7	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14239039	
1822	1	E	7	N	2500	0	40	463	1203	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14246324	
1823	1	E	7	N	2500	0	40	46	134	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14247042	
1824	1	E	7	N	2500	0	40	92	460	90	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14247650	
1825	1	E	7	N	2500	0	40	125	358	56	11	6	0	0	0	0	0	0	0	0	0	0	0	0	14247650	
1826	1	E	7	N	2500	0	40	51	72	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14247744	
1827	1	E	7	N	2500	0	40	33	72	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14247962	
1828	1	E	7	N	2500	0	40	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14247993	
1829	1	E	7	N	2500	0	40	476	1608	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14247993	
1830	1	E	7	N	2500	0	40	315	1401	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14248259	
1831	1	E	7	N	2500	0	40	427	995	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14248805	
1832	1	E	7	N	2500	0	40	32	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14248820	
1833	1	E	7	N	2500	0	40	319	1329	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14248914	
1834	1	E	7	N	2500	0	40	50	126	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14249007	
1835	1	E	7	N	2500	0	40	32	81	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14249288	
1836	1	E	7	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14249600	
1837	1	E	7	N	2500	0	40	297	1286	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14249819	
1838	1	E	7	N	2500	0	40	413	945	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14249850	
1839	1	E	7	N	2500	0	40	452	1126	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14249912	
1840	1	E	7	N	2500	0	40	22	36	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14249928	
1841	1	E	7	N	2500	0	40	598	1664	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14250302	
1842	1	E	7	N	2500	0	40	391	1014	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14250365	
1843	1	E	7	N	2500	0	40	275	532	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14250567	
1844	1	E	7	N	2500	0	40	447	1087	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14250614	
1845	1	E	7	N	2500	0	40	583	1661	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14250848	
1846	1	E	7	N	2500	0	40	414	966	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14250895	
1847	1	E	7	N	2500	0	40	51	111	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14251020	
1848	1	E	7	N	2500	0	40	24	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14251238	
1849	1	E	7	N	2500	0	40	468	1092	54	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14251269	
1850	1	E	7	N	2500	0	40	273	866	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14251347	
1851	1	E	7	N	2500	0	40	55	172	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14251379	
1852	1	E	7	N	2500	0	40	582	1256	101	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14251441	
1853	1	E	7	N	2500	0	40	355	1161	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14251457	
1854	1	E	7	N	2500	0	40	395	1054	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14251566	
1855	1	E	7	N	2500	0	40	412	1189	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14251613	
1856	1	E	7	N	2500	0	40	23	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14251831	
1857	1	E	7	N	2500	0	40	709	2003	80	36	33	0	0	0	0	0	0	0	0	0	0	0	0	14251831	
1858	1	E	7	N	2500	0	40	248	1063	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14252221	
1859	1	E	7	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14252299	
1860	1	E	7	N	2500	0	40	31	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14252595	
1861	1	E	7	N	2500	0	40	502	1418	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14253001	
1862	1	E	7	N	2500	0	40	631	1358	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14253141	
1863	1	F	7	N	2500	0	40	398	1027	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14261035	
1864	1	F	7	N	2500	0	40	29	50	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14261160	
1865	1	F	7	N	2500	0	40	383	975	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14261425	
1866	1	F	7	N	2500	0	40	413	1140	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14263141	
1867	1	F	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14264061	
1868	1	F	7	N	2500	0	40	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14264061	
1869	1	F	7	N	2500	0	40	332	1686	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14264061	
1870	1	F	7	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14264061	
1871	1	F	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14264061	
1872	1	F	7	N	2500	0	40	174	464	73	25	13	0	0	0	0	0	0	0	0	0	0	0	0	14264358	
1873	1	F	7	N	2500	0	40	377	971	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14264623	
1874	1	F	7	N	2500	0	40	31	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14264685	
1875	1	F	7	N	2500	0	40	28	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14264732	
1876	1	F	7	N	2500	0	40	446	1277	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14264826	
1877	1	F	7	N	2500	0	40	158	214	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14264951	
1878	1	F	7	N	2500	0	40	395	1053	60	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14265543	
1879	1	F	7	N	2500	0	40	352	1107	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14265731	
1880	1	F	7	N	2500	0	40	417	1228	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14265871	
1881	1	F	7	N	2500	0	40	432	1180	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14265980	
1882	1	F	7	N	2500	0	40	675	1767	144	41	33	0	0	0	0	0	0	0	0	0	0	0	0	14266277	
1883	1	F	7	N	2500	0	40	398	1130	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14266682	
1884	1	F	7	N	2500	0	40	423	1629	100	46	37	0	0	0	0	0	0	0	0	0	0	0	0	14266698	
1885	1	F	7	N	2500	0	40	364	850	45	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14267041	
1886	1	F	7	N	2500	0	40	44	82	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14267837	
1887	1	F	7	N	2500	0	40	335	1172	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14267946	
1888	1	G	7	N	2500	0	40	53	83	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14275886	
1889	1	G	7	N	2500	0	40	698	1334	110	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14275917	
1890	1	G	7	N	2500	0	40	40	73	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14275964	
1891	1	G	7	N	2500	0	40	723	2124	96	42	39	0	0	0	0	0	0	0	0	0	0	0	0	14276167	
1892	1	G	7	N	2500	0	40	30	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14276167	
1893	1	G	7	N	2500	0	40	31	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14276229	
1894	1	G	7	N	2500	0	40	494	1340	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14276229	
1895	1	G	7	N	2500	0	40	73	128	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14276401	
1896	1	G	7	N	2500	0	40	25	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14276838	
1897	1	G	7	N	2500	0	40	41	51	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14276916	
1898	1	G	7	N	2500	0	40	129	484	79	22	10	0	0	0	0	0	0	0	0	0	0	0	0	14277056	
1899	1	G	7	N	2500	0	40	386	1398	88	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14277087	
1900	1	G	7	N	2500	0	40	396	1165	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14277119	
1901	1	G	7	N	2500	0	40	360	1365	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14277290	
1902	1	G	7	N	2500	0	40	437	1362	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14277321	
1903	1	G	7	N	2500	0	40	48	119	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14277789	
1904	1	G	7	N	2500	0	40	45	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14277852	
1905	1	G	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14277852	
1906	1	G	7	N	2500	0	40	50	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14277867	
1907	1	G	7	N	2500	0	40	755	2400	109	49	39	0	0	0	0	0	0	0	0	0	0	0	0	14277867	
1908	1	G	7	N	2500	0	40	400	1206	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14277899	
1909	1	G	7	N	2500	0	40	37	66	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14277977	
1910	1	G	7	N	2500	0	40	45	72	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14278008	
1911	1	G	7	N	2500	0	40	21	37	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14278101	
1912	1	G	7	N	2500	0	40	29	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14278164	
1913	1	G	7	N	2500	0	40	64	167	27	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14278211	
1914	1	G	7	N	2500	0	40	94	333	50	40	44	0	0	0	0	0	0	0	0	0	0	0	0	14278257	
1915	1	G	7	N	2500	0	40	451	1253	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14278413	
1916	1	G	7	N	2500	0	40	397	979	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14278476	
1917	1	G	7	N	2500	0	40	477	1251	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14278491	
1918	1	G	7	N	2500	0	40	505	1281	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14278523	
1919	1	G	7	N	2500	0	40	386	1051	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14278679	
1920	1	G	7	N	2500	0	40	40	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14278835	
1921	1	G	7	N	2500	0	40	430	1355	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14278881	
1922	1	G	7	N	2500	0	40	27	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14279162	
1923	1	G	7	N	2500	0	40	62	88	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14279162	
1924	1	G	7	N	2500	0	40	28	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14279240	
1925	1	G	7	N	2500	0	40	30	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14279318	
1926	1	G	7	N	2500	0	40	401	1216	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14279568	
1927	1	G	7	N	2500	0	40	65	133	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14279927	
1928	1	G	7	N	2500	0	40	64	117	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14280098	
1929	1	G	7	N	2500	0	40	318	1042	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14280161	
1930	1	G	7	N	2500	0	40	20	36	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14280270	
1931	1	G	7	N	2500	0	40	30	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14280363	
1932	1	G	7	N	2500	0	40	505	710	40	26	281	0	0	0	0	0	0	0	0	0	0	0	0	14280800	
1933	1	G	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14280800	
1934	1	G	7	N	2500	0	40	400	1389	99	43	29	0	0	0	0	0	0	0	0	0	0	0	0	14280987	
1935	1	G	7	N	2500	0	40	358	776	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14281190	
1936	1	G	7	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14281221	
1937	1	G	7	N	2500	0	40	535	1423	93	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14281393	
1938	1	G	7	N	2500	0	40	412	861	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14281440	
1939	1	G	7	N	2500	0	40	243	1179	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14281487	
1940	1	G	7	N	2500	0	40	80	158	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14281502	
1941	1	G	7	N	2500	0	40	446	1137	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14281518	
1942	1	G	7	N	2500	0	40	528	1681	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14281705	
1943	1	G	7	N	2500	0	40	396	934	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14281721	
1944	1	G	7	N	2500	0	40	68	208	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14281783	
1945	1	G	7	N	2500	0	40	234	1107	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14282173	
1946	1	G	7	N	2500	0	40	478	1268	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14282220	
1947	1	G	7	N	2500	0	40	394	938	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14282267	
1948	1	G	7	N	2500	0	40	439	828	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14282438	
1949	1	G	7	N	2500	0	40	468	1460	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14283078	
1950	1	H	7	N	2500	0	40	410	1290	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14290457	
1951	1	H	7	N	2500	0	40	29	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14290472	
1952	1	H	7	N	2500	0	40	272	1235	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14290550	
1953	1	H	7	N	2500	0	40	464	1242	91	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14290831	
1954	1	H	7	N	2500	0	40	36	66	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14290925	
1955	1	H	7	N	2500	0	40	421	1427	103	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14291018	
1956	1	H	7	N	2500	0	40	71	133	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14291642	
1957	1	H	7	N	2500	0	40	47	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14291751	
1958	1	H	7	N	2500	0	40	330	1164	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14291939	
1959	1	H	7	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14292079	
1960	1	H	7	N	2500	0	40	433	1759	100	44	30	0	0	0	0	0	0	0	0	0	0	0	0	14292126	
1961	1	H	7	N	2500	0	40	328	654	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14292157	
1962	1	H	7	N	2500	0	40	443	1152	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14292329	
1963	1	H	7	N	2500	0	40	737	1767	62	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14292578	
1964	1	H	7	N	2500	0	40	434	1234	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14292672	
1965	1	H	7	N	2500	0	40	346	1198	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14293031	
1966	1	H	7	N	2500	0	40	396	1189	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14293530	
1967	1	H	7	N	2500	0	40	50	111	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14293686	
1968	1	H	7	N	2500	0	40	302	1365	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14293826	
1969	1	H	7	N	2500	0	40	465	1243	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14293920	
1970	1	H	7	N	2500	0	40	320	1362	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14293982	
1971	1	H	7	N	2500	0	40	639	1565	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14293998	
1972	1	H	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14293998	
1973	1	H	7	N	2500	0	40	260	225	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14293998	
1974	1	H	7	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14293998	
1975	1	H	7	N	2500	0	40	117	97	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14293998	
1976	1	H	7	N	2500	0	40	485	1428	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14294247	
1977	1	H	7	N	2500	0	40	550	1484	107	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14294294	
1978	1	H	7	N	2500	0	40	245	1206	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14294325	
1979	1	H	7	N	2500	0	40	94	232	42	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14294357	
1980	1	H	7	N	2500	0	40	414	1304	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	14294575	
1981	1	H	7	N	2500	0	40	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14294887	
1982	1	H	7	N	2500	0	40	505	1349	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14294887	
1983	1	H	7	N	2500	0	40	772	2386	104	47	40	0	0	0	0	0	0	0	0	0	0	0	0	14294934	
1984	1	H	7	N	2500	0	40	420	1268	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14294965	
1985	1	H	7	N	2500	0	40	398	1059	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14295027	
1986	1	H	7	N	2500	0	40	573	1565	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14295074	
1987	1	H	7	N	2500	0	40	392	1173	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14295215	
1988	1	H	7	N	2500	0	40	355	1366	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14295464	
1989	1	H	7	N	2500	0	40	407	923	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14295511	
1990	1	H	7	N	2500	0	40	565	1535	92	32	30	0	0	0	0	0	0	0	0	0	0	0	0	14295901	
1991	1	H	7	N	2500	0	40	403	1240	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14295932	
1992	1	H	7	N	2500	0	40	444	1384	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14295963	
1993	1	H	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14296338	
1994	1	H	7	N	2500	0	40	62	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14296338	
1995	1	H	7	N	2500	0	40	622	1573	126	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14296338	
1996	1	H	7	N	2500	0	40	284	1347	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14296353	
1997	1	H	7	N	2500	0	40	73	321	35	38	43	0	0	0	0	0	0	0	0	0	0	0	0	14296806	
1998	1	H	7	N	2500	0	40	88	117	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14297102	
1999	1	H	7	N	2500	0	40	43	87	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14297102	
2000	1	H	7	N	2500	0	40	441	1247	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14297180	
2001	1	H	7	N	2500	0	40	400	871	44	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14297305	
2002	1	H	7	N	2500	0	40	50	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14297305	
2003	1	H	7	N	2500	0	40	364	1213	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14297555	
2004	1	H	7	N	2500	0	40	423	1269	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14297664	
2005	1	A	8	N	2500	0	40	416	1256	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14306072	
2006	1	A	8	N	2500	0	40	431	929	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14306119	
2007	1	A	8	N	2500	0	40	41	91	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14306291	
2008	1	A	8	N	2500	0	40	426	1170	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14306291	
2009	1	A	8	N	2500	0	40	410	993	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14306447	
2010	1	A	8	N	2500	0	40	27	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14307180	
2011	1	A	8	N	2500	0	40	309	853	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14307336	
2012	1	A	8	N	2500	0	40	634	1838	105	42	37	0	0	0	0	0	0	0	0	0	0	0	0	14307336	
2013	1	A	8	N	2500	0	40	469	1276	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14307414	
2014	1	A	8	N	2500	0	40	43	91	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14307991	
2015	1	A	8	N	2500	0	40	29	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14308069	
2016	1	A	8	N	2500	0	40	51	143	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14308646	
2017	1	A	8	N	2500	0	40	329	702	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14309099	
2018	1	A	8	N	2500	0	40	399	1117	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14309411	
2019	1	A	8	N	2500	0	40	30	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14309629	
2020	1	A	8	N	2500	0	40	39	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14309676	
2021	1	A	8	N	2500	0	40	347	1625	121	45	30	0	0	0	0	0	0	0	0	0	0	0	0	14309707	
2022	1	A	8	N	2500	0	40	58	180	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14310066	
2023	1	A	8	N	2500	0	40	431	1191	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14310191	
2024	1	A	8	N	2500	0	40	471	1388	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14310440	
2025	1	A	8	N	2500	0	40	38	76	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14310721	
2026	1	A	8	N	2500	0	40	409	949	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14311127	
2027	1	A	8	N	2500	0	40	379	970	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14311142	
2028	1	A	8	N	2500	0	40	24	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14311236	
2029	1	A	8	N	2500	0	40	380	959	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14311813	
2030	1	A	8	N	2500	0	40	26	40	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14312983	
2031	1	B	8	N	2500	0	40	49	89	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14320877	
2032	1	B	8	N	2500	0	40	585	1280	96	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14320970	
2033	1	B	8	N	2500	0	40	386	1030	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14321267	
2034	1	B	8	N	2500	0	40	25	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14321360	
2035	1	B	8	N	2500	0	40	33	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14321469	
2036	1	B	8	N	2500	0	40	447	1286	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14321516	
2037	1	B	8	N	2500	0	40	51	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14321579	
2038	1	B	8	N	2500	0	40	645	1893	109	48	37	0	0	0	0	0	0	0	0	0	0	0	0	14321625	
2039	1	B	8	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14321625	
2040	1	B	8	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14321688	
2041	1	B	8	N	2500	0	40	26	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14321797	
2042	1	B	8	N	2500	0	40	32	67	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14321844	
2043	1	B	8	N	2500	0	40	36	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14321844	
2044	1	B	8	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14321875	
2045	1	B	8	N	2500	0	40	27	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14321984	
2046	1	B	8	N	2500	0	40	436	1220	77	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14322000	
2047	1	B	8	N	2500	0	40	404	1195	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14322000	
2048	1	B	8	N	2500	0	40	32	61	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14322031	
2049	1	B	8	N	2500	0	40	31	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14322093	
2050	1	B	8	N	2500	0	40	33	78	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14322343	
2051	1	B	8	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14322499	
2052	1	B	8	N	2500	0	40	369	900	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14322655	
