Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2646	1	D	9	N	2500	0	40	35	113	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7747665	
2647	1	D	9	N	2500	0	40	68	224	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7748585	
2648	1	D	9	N	2500	0	40	45	110	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7748772	
2649	1	D	9	N	2500	0	40	67	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7749131	
2650	1	D	9	N	2500	0	40	51	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7749958	
2651	1	D	9	N	2500	0	40	95	136	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7749958	
2652	1	D	9	N	2500	0	40	273	536	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7750036	
2653	1	E	9	N	2500	0	40	33	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7757571	
2654	1	E	9	N	2500	0	40	61	138	13	36	16	0	0	0	0	0	0	0	0	0	0	0	0	7758210	
2655	1	E	9	N	2500	0	40	332	631	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7758257	
2656	1	E	9	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7759380	
2657	1	E	9	N	2500	0	40	55	196	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7759739	
2658	1	E	9	N	2500	0	40	23	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7760129	
2659	1	E	9	N	2500	0	40	44	102	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7760145	
2660	1	E	9	N	2500	0	40	160	408	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7760488	
2661	1	E	9	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7760519	
2662	1	E	9	N	2500	0	40	277	475	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7760550	
2663	1	E	9	N	2500	0	40	299	554	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7760628	
2664	1	E	9	N	2500	0	40	155	568	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7760660	
2665	1	E	9	N	2500	0	40	34	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7760660	
2666	1	E	9	N	2500	0	40	25	45	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7761174	
2667	1	E	9	N	2500	0	40	49	101	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7761299	
2668	1	E	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7761330	
2669	1	E	9	N	2500	0	40	28	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7761674	
2670	1	E	9	N	2500	0	40	78	266	27	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7761830	
2671	1	E	9	N	2500	0	40	134	638	101	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7762344	
2672	1	E	9	N	2500	0	40	192	568	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7762656	
2673	1	E	9	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7762984	
2674	1	E	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7763312	
2675	1	E	9	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7763499	
2676	1	E	9	N	2500	0	40	239	372	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7763686	
2677	1	E	9	N	2500	0	40	278	553	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7763702	
2678	1	E	9	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7763873	
2679	1	E	9	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7764216	
2680	1	E	9	N	2500	0	40	81	100	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7764310	
2681	1	E	9	N	2500	0	40	35	89	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7764622	
2682	1	E	9	N	2500	0	40	30	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7764669	
2683	1	F	9	N	2500	0	40	25	47	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7771970	
2684	1	F	9	N	2500	0	40	40	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7772032	
2685	1	F	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7772048	
2686	1	F	9	N	2500	0	40	30	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7772048	
2687	1	F	9	N	2500	0	40	58	187	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7772625	
2688	1	F	9	N	2500	0	40	267	525	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7773420	
2689	1	F	9	N	2500	0	40	23	36	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7773998	
2690	1	F	9	N	2500	0	40	35	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7774138	
2691	1	F	9	N	2500	0	40	307	618	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7774278	
2692	1	F	9	N	2500	0	40	24	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7774278	
2693	1	F	9	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7774341	
2694	1	F	9	N	2500	0	40	42	86	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7774341	
2695	1	F	9	N	2500	0	40	77	90	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7774341	
2696	1	F	9	N	2500	0	40	256	441	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7774450	
2697	1	F	9	N	2500	0	40	297	506	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7774684	
2698	1	F	9	N	2500	0	40	105	344	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7774824	
2699	1	F	9	N	2500	0	40	22	34	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7775370	
2700	1	F	9	N	2500	0	40	49	89	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7776104	
2701	1	F	9	N	2500	0	40	22	37	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7776447	
2702	1	F	9	N	2500	0	40	288	567	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7776540	
2703	1	F	9	N	2500	0	40	268	507	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7776556	
2704	1	F	9	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7776572	
2705	1	F	9	N	2500	0	40	25	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7776587	
2706	1	F	9	N	2500	0	40	317	644	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7776774	
2707	1	F	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7776852	
2708	1	F	9	N	2500	0	40	312	590	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7777024	
2709	1	F	9	N	2500	0	40	282	588	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7777258	
2710	1	F	9	N	2500	0	40	26	45	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7777430	
2711	1	F	9	N	2500	0	40	25	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7777476	
2712	1	F	9	N	2500	0	40	37	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7777866	
2713	1	F	9	N	2500	0	40	23	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7777866	
2714	1	F	9	N	2500	0	40	49	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7777929	
2715	1	F	9	N	2500	0	40	41	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7777991	
2716	1	F	9	N	2500	0	40	209	742	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7778428	
2717	1	F	9	N	2500	0	40	50	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7778428	
2718	1	F	9	N	2500	0	40	24	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7779224	
2719	1	F	9	N	2500	0	40	33	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7779458	
2720	1	F	9	N	2500	0	40	47	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7779473	
2721	1	G	9	N	2500	0	40	23	42	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7787304	
2722	1	G	9	N	2500	0	40	23	36	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7787492	
2723	1	G	9	N	2500	0	40	65	275	21	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7787960	
2724	1	G	9	N	2500	0	40	61	151	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7787960	
2725	1	G	9	N	2500	0	40	24	42	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7788225	
2726	1	G	9	N	2500	0	40	31	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7788474	
2727	1	G	9	N	2500	0	40	48	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7790144	
2728	1	G	9	N	2500	0	40	56	161	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7790331	
2729	1	G	9	N	2500	0	40	404	861	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7790424	
2730	1	G	9	N	2500	0	40	71	242	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	7790424	
2731	1	G	9	N	2500	0	40	358	602	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7790846	
2732	1	G	9	N	2500	0	40	277	489	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7791298	
2733	1	G	9	N	2500	0	40	63	230	24	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7791345	
2734	1	G	9	N	2500	0	40	66	283	40	39	42	0	0	0	0	0	0	0	0	0	0	0	0	7791345	
2735	1	G	9	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7791688	
2736	1	G	9	N	2500	0	40	272	562	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7792952	
2737	1	G	9	N	2500	0	40	61	135	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7793186	
2738	1	G	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7793934	
2739	1	H	9	N	2500	0	40	38	66	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7801407	
2740	1	H	9	N	2500	0	40	228	334	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7802249	
2741	1	H	9	N	2500	0	40	179	331	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7804043	
2742	1	H	9	N	2500	0	40	352	627	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7804542	
2743	1	H	9	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7805416	
2744	1	H	9	N	2500	0	40	24	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7806836	
2745	1	H	9	N	2500	0	40	274	505	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7807054	
2746	1	H	9	N	2500	0	40	285	529	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7807382	
2747	1	H	9	N	2500	0	40	377	720	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7807413	
2748	1	A	10	N	2500	0	40	275	424	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7816960	
2749	1	A	10	N	2500	0	40	271	480	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7817116	
2750	1	A	10	N	2500	0	40	289	579	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7817288	
2751	1	A	10	N	2500	0	40	35	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7817319	
2752	1	A	10	N	2500	0	40	34	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7817366	
2753	1	A	10	N	2500	0	40	89	201	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7817381	
2754	1	A	10	N	2500	0	40	39	64	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7817678	
2755	1	A	10	N	2500	0	40	390	795	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7817678	
2756	1	A	10	N	2500	0	40	60	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7818083	
2757	1	A	10	N	2500	0	40	58	184	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7818255	
2758	1	A	10	N	2500	0	40	36	88	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7818286	
2759	1	A	10	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7818317	
2760	1	A	10	N	2500	0	40	283	530	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7818551	
2761	1	A	10	N	2500	0	40	69	136	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7818972	
2762	1	A	10	N	2500	0	40	279	544	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7818988	
2763	1	A	10	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7819300	
2764	1	A	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7819409	
2765	1	A	10	N	2500	0	40	33	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7819565	
2766	1	A	10	N	2500	0	40	81	252	24	21	23	0	0	0	0	0	0	0	0	0	0	0	0	7819596	
2767	1	A	10	N	2500	0	40	47	88	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7819955	
2768	1	A	10	N	2500	0	40	31	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7820111	
2769	1	A	10	N	2500	0	40	50	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7820220	
2770	1	A	10	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7820283	
2771	1	A	10	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7820751	
2772	1	A	10	N	2500	0	40	178	329	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7821047	
2773	1	A	10	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7821375	
2774	1	A	10	N	2500	0	40	272	498	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7821843	
2775	1	A	10	N	2500	0	40	30	49	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7822358	
2776	1	A	10	N	2500	0	40	46	105	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7823184	
2777	1	A	10	N	2500	0	40	208	352	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7823496	
2778	1	A	10	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7823637	
2779	1	A	10	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7823637	
2780	1	A	10	N	2500	0	40	27	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7823652	
2781	1	A	10	N	2500	0	40	44	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7823902	
2782	1	A	10	N	2500	0	40	287	565	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7823949	
2783	1	B	10	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7832232	
2784	1	B	10	N	2500	0	40	512	1039	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7832357	
2785	1	B	10	N	2500	0	40	26	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7832903	
2786	1	B	10	N	2500	0	40	286	516	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7833028	
2787	1	B	10	N	2500	0	40	43	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7833044	
2788	1	B	10	N	2500	0	40	31	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7833059	
2789	1	B	10	N	2500	0	40	100	248	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7833075	
2790	1	B	10	N	2500	0	40	296	596	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7834370	
2791	1	B	10	N	2500	0	40	29	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7834479	
2792	1	B	10	N	2500	0	40	269	507	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7834650	
2793	1	B	10	N	2500	0	40	34	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7835415	
2794	1	B	10	N	2500	0	40	23	51	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7835633	
2795	1	B	10	N	2500	0	40	34	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7835711	
2796	1	B	10	N	2500	0	40	28	44	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7835992	
2797	1	B	10	N	2500	0	40	26	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7836086	
2798	1	B	10	N	2500	0	40	308	552	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7836164	
2799	1	B	10	N	2500	0	40	59	285	23	24	24	0	0	0	0	0	0	0	0	0	0	0	0	7836398	
2800	1	B	10	N	2500	0	40	225	486	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7836507	
2801	1	B	10	N	2500	0	40	34	85	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7836616	
2802	1	B	10	N	2500	0	40	25	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7837193	
2803	1	B	10	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7837412	
2804	1	B	10	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7837536	
2805	1	B	10	N	2500	0	40	173	244	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7837583	
2806	1	B	10	N	2500	0	40	307	635	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7838004	
2807	1	B	10	N	2500	0	40	42	114	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7838160	
2808	1	B	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7838270	
2809	1	B	10	N	2500	0	40	305	536	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7838519	
2810	1	B	10	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7838847	
2811	1	B	10	N	2500	0	40	26	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7839018	
2812	1	C	10	N	2500	0	40	116	816	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7846304	
2813	1	C	10	N	2500	0	40	26	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7846428	
2814	1	C	10	N	2500	0	40	24	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7846428	
2815	1	C	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7846444	
2816	1	C	10	N	2500	0	40	69	406	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7846600	
2817	1	C	10	N	2500	0	40	29	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7846818	
2818	1	C	10	N	2500	0	40	36	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7847021	
2819	1	C	10	N	2500	0	40	49	126	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7847162	
2820	1	C	10	N	2500	0	40	39	67	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7847427	
2821	1	C	10	N	2500	0	40	56	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7847536	
2822	1	C	10	N	2500	0	40	36	34	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7847567	
2823	1	C	10	N	2500	0	40	251	723	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7847661	
2824	1	C	10	N	2500	0	40	32	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7847723	
2825	1	C	10	N	2500	0	40	48	216	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7847739	
2826	1	C	10	N	2500	0	40	29	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7848332	
2827	1	C	10	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7848628	
2828	1	C	10	N	2500	0	40	45	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7848987	
2829	1	C	10	N	2500	0	40	82	521	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7849112	
2830	1	C	10	N	2500	0	40	34	60	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7849392	
2831	1	C	10	N	2500	0	40	318	650	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7849580	
2832	1	C	10	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7849642	
2833	1	C	10	N	2500	0	40	24	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7849845	
2834	1	C	10	N	2500	0	40	22	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7850438	
2835	1	C	10	N	2500	0	40	31	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7850625	
2836	1	C	10	N	2500	0	40	28	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7850781	
2837	1	C	10	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7851108	
2838	1	C	10	N	2500	0	40	59	118	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7851264	
2839	1	C	10	N	2500	0	40	60	173	20	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7851296	
2840	1	C	10	N	2500	0	40	26	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7851498	
2841	1	C	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7851561	
2842	1	C	10	N	2500	0	40	51	136	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7851717	
2843	1	C	10	N	2500	0	40	31	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7852169	
2844	1	C	10	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7852824	
2845	1	C	10	N	2500	0	40	393	825	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7852856	
2846	1	C	10	N	2500	0	40	300	568	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7853043	
2847	1	D	10	N	2500	0	40	63	88	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7861030	
2848	1	D	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7861093	
2849	1	D	10	N	2500	0	40	66	126	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7861186	
2850	1	D	10	N	2500	0	40	79	206	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7861280	
2851	1	D	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7862029	
2852	1	D	10	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7862247	
2853	1	D	10	N	2500	0	40	81	206	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7862309	
2854	1	D	10	N	2500	0	40	24	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7862684	
2855	1	D	10	N	2500	0	40	39	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7862715	
2856	1	D	10	N	2500	0	40	83	159	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7862793	
2857	1	D	10	N	2500	0	40	38	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7862793	
2858	1	D	10	N	2500	0	40	27	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7862949	
2859	1	D	10	N	2500	0	40	279	568	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7863027	
2860	1	D	10	N	2500	0	40	29	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7863183	
2861	1	D	10	N	2500	0	40	112	207	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7863183	
2862	1	D	10	N	2500	0	40	68	177	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7863183	
2863	1	D	10	N	2500	0	40	331	690	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7864447	
2864	1	D	10	N	2500	0	40	275	537	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7864712	
2865	1	D	10	N	2500	0	40	51	124	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7864790	
2866	1	D	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7864883	
2867	1	D	10	N	2500	0	40	31	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7865055	
2868	1	D	10	N	2500	0	40	27	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7865414	
2869	1	D	10	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7865726	
2870	1	D	10	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7866163	
2871	1	D	10	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7866506	
2872	1	D	10	N	2500	0	40	47	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7866755	
2873	1	D	10	N	2500	0	40	42	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7866943	
2874	1	D	10	N	2500	0	40	20	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7867177	
2875	1	D	10	N	2500	0	40	31	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7867270	
2876	1	D	10	N	2500	0	40	39	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7867270	
2877	1	D	10	N	2500	0	40	20	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7867442	
2878	1	D	10	N	2500	0	40	348	454	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7867535	
2879	1	D	10	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7867660	
2880	1	D	10	N	2500	0	40	32	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7867816	
2881	1	D	10	N	2500	0	40	351	641	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7868534	
2882	1	E	10	N	2500	0	40	26	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7876958	
2883	1	E	10	N	2500	0	40	308	598	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7877145	
2884	1	E	10	N	2500	0	40	30	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7877176	
2885	1	E	10	N	2500	0	40	62	164	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7877332	
2886	1	E	10	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7877363	
2887	1	E	10	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7877395	
2888	1	E	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7878003	
