Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2086	1	F	9	N	2500	0	40	426	1237	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9296264	
2087	1	F	9	N	2500	0	40	250	1273	73	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9296513	
2088	1	F	9	N	2500	0	40	333	824	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9296669	
2089	1	F	9	N	2500	0	40	392	886	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9296903	
2090	1	F	9	N	2500	0	40	62	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9296997	
2091	1	F	9	N	2500	0	40	346	900	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9297028	
2092	1	F	9	N	2500	0	40	246	378	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9297075	
2093	1	F	9	N	2500	0	40	38	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9297137	
2094	1	F	9	N	2500	0	40	318	1171	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9297231	
2095	1	F	9	N	2500	0	40	363	969	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9297309	
2096	1	F	9	N	2500	0	40	517	1483	102	39	29	0	0	0	0	0	0	0	0	0	0	0	0	9297418	
2097	1	F	9	N	2500	0	40	330	680	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9297559	
2098	1	F	9	N	2500	0	40	281	1538	80	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9297574	
2099	1	F	9	N	2500	0	40	65	78	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9298120	
2100	1	F	9	N	2500	0	40	412	1097	42	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9298307	
2101	1	F	9	N	2500	0	40	370	828	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9298307	
2102	1	F	9	N	2500	0	40	451	1442	97	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9298448	
2103	1	F	9	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9298495	
2104	1	F	9	N	2500	0	40	548	1305	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9298573	
2105	1	F	9	N	2500	0	40	503	1330	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9298838	
2106	1	F	9	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298947	
2107	1	F	9	N	2500	0	40	59	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9298947	
2108	1	F	9	N	2500	0	40	56	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298947	
2109	1	F	9	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298947	
2110	1	F	9	N	2500	0	40	40	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9298947	
2111	1	F	9	N	2500	0	40	761	2446	104	43	35	0	0	0	0	0	0	0	0	0	0	0	0	9298947	
2112	1	F	9	N	2500	0	40	319	1217	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9299197	
2113	1	F	9	N	2500	0	40	541	503	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9299197	
2114	1	F	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299197	
2115	1	F	9	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299212	
2116	1	F	9	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9299212	
2117	1	F	9	N	2500	0	40	124	103	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9299212	
2118	1	F	9	N	2500	0	40	280	1196	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9299306	
2119	1	F	9	N	2500	0	40	405	1218	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9299399	
2120	1	F	9	N	2500	0	40	331	745	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9299477	
2121	1	F	9	N	2500	0	40	229	585	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9299649	
2122	1	F	9	N	2500	0	40	118	305	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9299649	
2123	1	F	9	N	2500	0	40	42	46	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9299883	
2124	1	F	9	N	2500	0	40	422	1404	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9299977	
2125	1	F	9	N	2500	0	40	314	1029	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9300148	
2126	1	G	9	N	2500	0	40	34	42	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9307745	
2127	1	G	9	N	2500	0	40	352	925	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9307777	
2128	1	G	9	N	2500	0	40	392	1465	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	9308463	
2129	1	G	9	N	2500	0	40	47	108	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9308572	
2130	1	G	9	N	2500	0	40	424	1241	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9309430	
2131	1	G	9	N	2500	0	40	341	688	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9309711	
2132	1	G	9	N	2500	0	40	291	954	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9309789	
2133	1	G	9	N	2500	0	40	748	2198	99	39	38	0	0	0	0	0	0	0	0	0	0	0	0	9309867	
2134	1	G	9	N	2500	0	40	453	1269	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9310538	
2135	1	G	9	N	2500	0	40	354	919	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9311068	
2136	1	G	9	N	2500	0	40	449	1187	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9311583	
2137	1	G	9	N	2500	0	40	436	1162	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9311614	
2138	1	G	9	N	2500	0	40	457	1285	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9311692	
2139	1	G	9	N	2500	0	40	29	56	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9311801	
2140	1	G	9	N	2500	0	40	478	1433	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9312051	
2141	1	G	9	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9312207	
2142	1	G	9	N	2500	0	40	496	1386	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9312223	
2143	1	G	9	N	2500	0	40	119	103	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9312223	
2144	1	G	9	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9312223	
2145	1	G	9	N	2500	0	40	39	71	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9312301	
2146	1	G	9	N	2500	0	40	525	1436	94	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9312425	
2147	1	G	9	N	2500	0	40	63	70	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9312488	
2148	1	G	9	N	2500	0	40	45	121	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9312488	
2149	1	G	9	N	2500	0	40	106	308	34	15	8	0	0	0	0	0	0	0	0	0	0	0	0	9312488	
2150	1	G	9	N	2500	0	40	103	356	59	17	7	0	0	0	0	0	0	0	0	0	0	0	0	9312488	
2151	1	G	9	N	2500	0	40	501	1295	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9312488	
2152	1	G	9	N	2500	0	40	495	1269	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9312753	
2153	1	G	9	N	2500	0	40	395	1071	52	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9313049	
2154	1	G	9	N	2500	0	40	766	2196	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9313049	
2155	1	G	9	N	2500	0	40	420	1092	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9313283	
2156	1	G	9	N	2500	0	40	434	1276	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9313299	
2157	1	G	9	N	2500	0	40	308	1223	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9313673	
2158	1	G	9	N	2500	0	40	395	1040	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9314141	
2159	1	G	9	N	2500	0	40	419	1031	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9314344	
2160	1	G	9	N	2500	0	40	240	836	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9314625	
2161	1	G	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2162	1	G	9	N	2500	0	40	34	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2163	1	G	9	N	2500	0	40	399	358	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2164	1	G	9	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2165	1	G	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2166	1	G	9	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2167	1	G	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2168	1	G	9	N	2500	0	40	570	1381	98	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9314719	
2169	1	H	9	N	2500	0	40	342	1149	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9323579	
2170	1	H	9	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9323735	
2171	1	H	9	N	2500	0	40	25	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9324422	
2172	1	H	9	N	2500	0	40	38	55	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9325030	
2173	1	H	9	N	2500	0	40	381	1077	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9325576	
2174	1	H	9	N	2500	0	40	269	751	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9325795	
2175	1	H	9	N	2500	0	40	408	1156	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9325951	
2176	1	H	9	N	2500	0	40	411	1117	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9326387	
2177	1	H	9	N	2500	0	40	429	1205	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9326715	
2178	1	H	9	N	2500	0	40	405	1072	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9327199	
2179	1	H	9	N	2500	0	40	84	297	34	36	41	0	0	0	0	0	0	0	0	0	0	0	0	9327323	
2180	1	H	9	N	2500	0	40	265	880	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9327386	
2181	1	H	9	N	2500	0	40	367	977	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9327589	
2182	1	H	9	N	2500	0	40	411	1073	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9327604	
2183	1	H	9	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9327620	
2184	1	H	9	N	2500	0	40	442	1300	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9327807	
2185	1	H	9	N	2500	0	40	395	1231	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9327932	
2186	1	H	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9328119	
2187	1	H	9	N	2500	0	40	433	1150	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9328244	
2188	1	H	9	N	2500	0	40	391	1240	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9328509	
2189	1	H	9	N	2500	0	40	350	1131	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9328603	
2190	1	H	9	N	2500	0	40	53	143	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9329726	
2191	1	H	9	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9329773	
2192	1	A	10	N	2500	0	40	538	1491	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9338899	
2193	1	A	10	N	2500	0	40	433	1288	76	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9338899	
2194	1	A	10	N	2500	0	40	396	1179	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9339367	
2195	1	A	10	N	2500	0	40	380	998	47	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9339850	
2196	1	A	10	N	2500	0	40	31	84	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9340147	
2197	1	A	10	N	2500	0	40	35	55	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9340506	
2198	1	A	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9340521	
2199	1	A	10	N	2500	0	40	424	1012	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9341301	
2200	1	A	10	N	2500	0	40	39	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9341598	
2201	1	A	10	N	2500	0	40	196	801	38	19	11	0	0	0	0	0	0	0	0	0	0	0	0	9341925	
2202	1	A	10	N	2500	0	40	351	841	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9342081	
2203	1	A	10	N	2500	0	40	416	1082	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9342300	
2204	1	A	10	N	2500	0	40	72	172	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9342658	
2205	1	A	10	N	2500	0	40	404	1144	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9342674	
2206	1	A	10	N	2500	0	40	369	831	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9342861	
2207	1	A	10	N	2500	0	40	35	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9342986	
2208	1	A	10	N	2500	0	40	298	595	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9343501	
2209	1	A	10	N	2500	0	40	240	1210	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9343501	
2210	1	A	10	N	2500	0	40	385	1237	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9343657	
2211	1	A	10	N	2500	0	40	448	1286	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9343719	
2212	1	A	10	N	2500	0	40	434	1179	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9343782	
2213	1	A	10	N	2500	0	40	26	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9343782	
2214	1	A	10	N	2500	0	40	36	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9343906	
2215	1	A	10	N	2500	0	40	23	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9344593	
2216	1	A	10	N	2500	0	40	370	804	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9344780	
2217	1	A	10	N	2500	0	40	35	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9344780	
2218	1	A	10	N	2500	0	40	28	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9345201	
2219	1	A	10	N	2500	0	40	20	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9345279	
2220	1	A	10	N	2500	0	40	54	191	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9345326	
2221	1	B	10	N	2500	0	40	41	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9353095	
2222	1	B	10	N	2500	0	40	30	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9353376	
2223	1	B	10	N	2500	0	40	508	1459	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	9353454	
2224	1	B	10	N	2500	0	40	33	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9353454	
2225	1	B	10	N	2500	0	40	26	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9353516	
2226	1	B	10	N	2500	0	40	126	734	216	212	219	0	0	0	0	0	0	0	0	0	0	0	0	9353578	
2227	1	B	10	N	2500	0	40	24	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9353578	
2228	1	B	10	N	2500	0	40	40	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9353578	
2229	1	B	10	N	2500	0	40	382	1000	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9353797	
2230	1	B	10	N	2500	0	40	340	719	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9353812	
2231	1	B	10	N	2500	0	40	220	824	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9353968	
2232	1	B	10	N	2500	0	40	383	1123	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9353984	
2233	1	B	10	N	2500	0	40	390	932	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9354000	
2234	1	B	10	N	2500	0	40	388	914	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9354031	
2235	1	B	10	N	2500	0	40	242	1147	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9354171	
2236	1	B	10	N	2500	0	40	381	992	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9354499	
2237	1	B	10	N	2500	0	40	89	314	31	29	33	0	0	0	0	0	0	0	0	0	0	0	0	9354577	
2238	1	B	10	N	2500	0	40	444	1192	68	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9355123	
2239	1	B	10	N	2500	0	40	463	1311	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9355294	
2240	1	B	10	N	2500	0	40	264	1143	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9355544	
2241	1	B	10	N	2500	0	40	212	1055	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9355575	
2242	1	B	10	N	2500	0	40	316	1485	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9356402	
2243	1	B	10	N	2500	0	40	286	1226	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9356698	
2244	1	B	10	N	2500	0	40	416	380	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9356698	
2245	1	B	10	N	2500	0	40	42	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9357042	
2246	1	B	10	N	2500	0	40	297	1234	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9357244	
2247	1	B	10	N	2500	0	40	743	2240	97	36	30	0	0	0	0	0	0	0	0	0	0	0	0	9357478	
2248	1	B	10	N	2500	0	40	36	87	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9357510	
2249	1	B	10	N	2500	0	40	404	1247	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9357541	
2250	1	B	10	N	2500	0	40	402	1171	80	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9357759	
2251	1	B	10	N	2500	0	40	378	1003	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9357837	
2252	1	B	10	N	2500	0	40	331	1120	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9357900	
2253	1	B	10	N	2500	0	40	352	1150	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9358305	
2254	1	B	10	N	2500	0	40	403	1144	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9358914	
2255	1	B	10	N	2500	0	40	294	1030	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9359335	
2256	1	B	10	N	2500	0	40	655	1682	123	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9359460	
2257	1	B	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9359460	
2258	1	B	10	N	2500	0	40	601	2046	88	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9359460	
2259	1	B	10	N	2500	0	40	43	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9359694	
2260	1	B	10	N	2500	0	40	394	921	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9359850	
2261	1	C	10	N	2500	0	40	429	1271	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9367696	
2262	1	C	10	N	2500	0	40	402	1262	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9367743	
2263	1	C	10	N	2500	0	40	584	1780	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9367821	
2264	1	C	10	N	2500	0	40	51	127	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9367962	
2265	1	C	10	N	2500	0	40	35	82	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9368523	
2266	1	C	10	N	2500	0	40	423	1211	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9368679	
2267	1	C	10	N	2500	0	40	367	915	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9368788	
2268	1	C	10	N	2500	0	40	58	131	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9368898	
2269	1	C	10	N	2500	0	40	404	1122	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9368976	
2270	1	C	10	N	2500	0	40	449	1248	81	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9369085	
2271	1	C	10	N	2500	0	40	285	586	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9369116	
2272	1	C	10	N	2500	0	40	74	234	31	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9369412	
2273	1	C	10	N	2500	0	40	390	1238	71	44	31	0	0	0	0	0	0	0	0	0	0	0	0	9370504	
2274	1	C	10	N	2500	0	40	29	54	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9370520	
2275	1	C	10	N	2500	0	40	404	1057	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9370520	
2276	1	C	10	N	2500	0	40	546	1318	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9370614	
2277	1	C	10	N	2500	0	40	52	126	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9370692	
2278	1	C	10	N	2500	0	40	82	196	35	17	8	0	0	0	0	0	0	0	0	0	0	0	0	9370692	
2279	1	C	10	N	2500	0	40	417	1034	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9370738	
2280	1	C	10	N	2500	0	40	431	1311	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9370785	
2281	1	C	10	N	2500	0	40	255	221	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9370785	
2282	1	C	10	N	2500	0	40	56	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9370785	
2283	1	C	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9370801	
2284	1	C	10	N	2500	0	40	357	1465	99	49	35	0	0	0	0	0	0	0	0	0	0	0	0	9371019	
2285	1	C	10	N	2500	0	40	70	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9371019	
2286	1	C	10	N	2500	0	40	30	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9371019	
2287	1	C	10	N	2500	0	40	450	1207	80	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9371050	
2288	1	C	10	N	2500	0	40	315	692	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9371066	
2289	1	C	10	N	2500	0	40	232	1048	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9371378	
2290	1	C	10	N	2500	0	40	356	817	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9372174	
2291	1	C	10	N	2500	0	40	394	1211	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9372236	
2292	1	C	10	N	2500	0	40	681	1872	89	31	31	0	0	0	0	0	0	0	0	0	0	0	0	9372392	
2293	1	C	10	N	2500	0	40	366	924	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9372595	
2294	1	C	10	N	2500	0	40	207	660	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9372829	
2295	1	C	10	N	2500	0	40	453	1394	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9373032	
2296	1	C	10	N	2500	0	40	351	1306	94	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9373125	
2297	1	C	10	N	2500	0	40	408	1134	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9373172	
2298	1	C	10	N	2500	0	40	646	1701	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9373188	
2299	1	C	10	N	2500	0	40	263	500	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9373250	
2300	1	C	10	N	2500	0	40	436	1318	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9373250	
2301	1	C	10	N	2500	0	40	411	1036	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9373593	
2302	1	C	10	N	2500	0	40	407	1121	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9374701	
2303	1	D	10	N	2500	0	40	611	1473	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9383047	
2304	1	D	10	N	2500	0	40	647	1944	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9383094	
2305	1	D	10	N	2500	0	40	433	1070	65	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9383437	
2306	1	D	10	N	2500	0	40	417	1124	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9383671	
2307	1	D	10	N	2500	0	40	35	66	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9383952	
2308	1	D	10	N	2500	0	40	72	199	37	21	10	0	0	0	0	0	0	0	0	0	0	0	0	9384170	
2309	1	D	10	N	2500	0	40	423	1316	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9384357	
2310	1	D	10	N	2500	0	40	21	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9384700	
2311	1	D	10	N	2500	0	40	25	47	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9384919	
2312	1	D	10	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9385075	
2313	1	D	10	N	2500	0	40	46	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9385480	
2314	1	D	10	N	2500	0	40	446	1263	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9387009	
2315	1	D	10	N	2500	0	40	423	1123	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9387040	
2316	1	D	10	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9387259	
2317	1	D	10	N	2500	0	40	28	58	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9387462	
2318	1	D	10	N	2500	0	40	373	942	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9387618	
2319	1	D	10	N	2500	0	40	354	1246	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9387883	
2320	1	D	10	N	2500	0	40	453	1264	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9388039	
2321	1	D	10	N	2500	0	40	397	1153	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9388288	
2322	1	D	10	N	2500	0	40	54	128	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9388382	
2323	1	D	10	N	2500	0	40	395	1002	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9388444	
2324	1	D	10	N	2500	0	40	123	514	69	59	67	0	0	0	0	0	0	0	0	0	0	0	0	9388866	
2325	1	D	10	N	2500	0	40	34	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9388912	
2326	1	D	10	N	2500	0	40	434	1159	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9388912	
