Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1389	1	C	7	N	2500	0	40	60	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11946365	
1390	1	C	7	N	2500	0	40	41	107	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11946428	
1391	1	C	7	N	2500	0	40	346	695	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11946880	
1392	1	C	7	N	2500	0	40	281	706	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11946927	
1393	1	C	7	N	2500	0	40	250	415	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11947613	
1394	1	C	7	N	2500	0	40	294	611	28	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11947629	
1395	1	C	7	N	2500	0	40	305	590	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11947910	
1396	1	C	7	N	2500	0	40	340	597	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11948206	
1397	1	C	7	N	2500	0	40	312	636	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11948237	
1398	1	C	7	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11948253	
1399	1	C	7	N	2500	0	40	38	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11948580	
1400	1	C	7	N	2500	0	40	142	192	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11948580	
1401	1	C	7	N	2500	0	40	273	540	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11949048	
1402	1	C	7	N	2500	0	40	41	77	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11949064	
1403	1	C	7	N	2500	0	40	73	149	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11949080	
1404	1	C	7	N	2500	0	40	391	814	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11949095	
1405	1	C	7	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11949298	
1406	1	C	7	N	2500	0	40	31	88	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11949407	
1407	1	C	7	N	2500	0	40	309	939	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11949579	
1408	1	C	7	N	2500	0	40	48	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11950094	
1409	1	C	7	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11950234	
1410	1	C	7	N	2500	0	40	421	653	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11950718	
1411	1	C	7	N	2500	0	40	270	485	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11950952	
1412	1	C	7	N	2500	0	40	257	432	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11951248	
1413	1	C	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11951264	
1414	1	D	7	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11958783	
1415	1	D	7	N	2500	0	40	52	130	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11958814	
1416	1	D	7	N	2500	0	40	41	88	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11959173	
1417	1	D	7	N	2500	0	40	32	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11959594	
1418	1	D	7	N	2500	0	40	90	212	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11959594	
1419	1	D	7	N	2500	0	40	55	93	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11959688	
1420	1	D	7	N	2500	0	40	24	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11959844	
1421	1	D	7	N	2500	0	40	24	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11959906	
1422	1	D	7	N	2500	0	40	24	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11960187	
1423	1	D	7	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11960218	
1424	1	D	7	N	2500	0	40	314	627	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11961092	
1425	1	D	7	N	2500	0	40	38	100	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11961263	
1426	1	D	7	N	2500	0	40	325	656	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11961279	
1427	1	D	7	N	2500	0	40	293	539	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11961357	
1428	1	D	7	N	2500	0	40	49	135	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11961373	
1429	1	D	7	N	2500	0	40	278	481	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11961731	
1430	1	D	7	N	2500	0	40	254	442	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11961887	
1431	1	D	7	N	2500	0	40	283	587	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11962043	
1432	1	D	7	N	2500	0	40	276	456	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11962543	
1433	1	D	7	N	2500	0	40	281	542	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11962574	
1434	1	D	7	N	2500	0	40	273	488	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11963089	
1435	1	D	7	N	2500	0	40	286	514	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11963245	
1436	1	D	7	N	2500	0	40	282	545	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11963369	
1437	1	D	7	N	2500	0	40	271	480	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11963401	
1438	1	D	7	N	2500	0	40	31	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11963525	
1439	1	D	7	N	2500	0	40	40	100	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11963697	
1440	1	D	7	N	2500	0	40	288	584	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11964165	
1441	1	D	7	N	2500	0	40	266	461	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11964274	
1442	1	D	7	N	2500	0	40	346	514	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11964493	
1443	1	D	7	N	2500	0	40	74	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11964680	
1444	1	D	7	N	2500	0	40	58	250	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11964680	
1445	1	D	7	N	2500	0	40	24	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11964711	
1446	1	D	7	N	2500	0	40	373	713	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11964742	
1447	1	D	7	N	2500	0	40	382	620	46	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11964742	
1448	1	D	7	N	2500	0	40	59	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11964929	
1449	1	D	7	N	2500	0	40	58	171	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11965241	
1450	1	D	7	N	2500	0	40	298	723	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11965460	
1451	1	D	7	N	2500	0	40	269	427	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11965585	
1452	1	D	7	N	2500	0	40	296	631	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11965616	
1453	1	D	7	N	2500	0	40	303	594	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11966053	
1454	1	E	7	N	2500	0	40	33	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11973556	
1455	1	E	7	N	2500	0	40	111	376	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11973884	
1456	1	E	7	N	2500	0	40	28	51	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11973946	
1457	1	E	7	N	2500	0	40	26	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11974102	
1458	1	E	7	N	2500	0	40	248	643	57	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11974149	
1459	1	E	7	N	2500	0	40	37	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11974399	
1460	1	E	7	N	2500	0	40	36	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974399	
1461	1	E	7	N	2500	0	40	31	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974430	
1462	1	E	7	N	2500	0	40	249	417	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11974539	
1463	1	E	7	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11974617	
1464	1	E	7	N	2500	0	40	26	37	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11974664	
1465	1	E	7	N	2500	0	40	66	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11974898	
1466	1	E	7	N	2500	0	40	36	122	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11975147	
1467	1	E	7	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11975225	
1468	1	E	7	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11975943	
1469	1	E	7	N	2500	0	40	254	430	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11976193	
1470	1	E	7	N	2500	0	40	139	306	45	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11976317	
1471	1	E	7	N	2500	0	40	269	488	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11976458	
1472	1	E	7	N	2500	0	40	270	432	11	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11976520	
1473	1	E	7	N	2500	0	40	34	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11976520	
1474	1	E	7	N	2500	0	40	34	98	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11976551	
1475	1	E	7	N	2500	0	40	257	393	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11976941	
1476	1	E	7	N	2500	0	40	253	410	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11977737	
1477	1	E	7	N	2500	0	40	36	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11977924	
1478	1	E	7	N	2500	0	40	288	532	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11978236	
1479	1	E	7	N	2500	0	40	22	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11978564	
1480	1	E	7	N	2500	0	40	288	554	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11979250	
1481	1	E	7	N	2500	0	40	23	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11979422	
1482	1	E	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11979671	
1483	1	E	7	N	2500	0	40	44	100	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11979952	
1484	1	E	7	N	2500	0	40	279	480	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11980327	
1485	1	E	7	N	2500	0	40	276	496	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11980373	
1486	1	E	7	N	2500	0	40	261	418	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11980405	
1487	1	E	7	N	2500	0	40	322	606	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11980576	
1488	1	E	7	N	2500	0	40	326	529	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11980654	
1489	1	F	7	N	2500	0	40	221	506	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11988376	
1490	1	F	7	N	2500	0	40	40	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11988907	
1491	1	F	7	N	2500	0	40	384	761	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11989375	
1492	1	F	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11989780	
1493	1	F	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11989827	
1494	1	F	7	N	2500	0	40	50	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11990669	
1495	1	F	7	N	2500	0	40	336	541	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11990716	
1496	1	F	7	N	2500	0	40	288	564	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11990841	
1497	1	F	7	N	2500	0	40	33	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11991200	
1498	1	F	7	N	2500	0	40	45	123	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11991247	
1499	1	F	7	N	2500	0	40	274	542	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11991309	
1500	1	F	7	N	2500	0	40	265	433	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11991886	
1501	1	F	7	N	2500	0	40	73	305	41	42	45	0	0	0	0	0	0	0	0	0	0	0	0	11992089	
1502	1	F	7	N	2500	0	40	263	468	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11992120	
1503	1	F	7	N	2500	0	40	299	584	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11992417	
1504	1	F	7	N	2500	0	40	25	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11992495	
1505	1	F	7	N	2500	0	40	315	598	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11992651	
1506	1	F	7	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11992838	
1507	1	F	7	N	2500	0	40	41	79	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11993103	
1508	1	F	7	N	2500	0	40	400	710	45	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11993431	
1509	1	F	7	N	2500	0	40	52	89	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11993758	
1510	1	F	7	N	2500	0	40	359	702	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11994133	
1511	1	F	7	N	2500	0	40	46	98	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11994273	
1512	1	F	7	N	2500	0	40	36	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11994335	
1513	1	F	7	N	2500	0	40	247	381	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11994429	
1514	1	F	7	N	2500	0	40	46	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11994538	
1515	1	F	7	N	2500	0	40	271	496	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11994647	
1516	1	F	7	N	2500	0	40	38	146	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11994694	
1517	1	F	7	N	2500	0	40	244	399	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11995427	
1518	1	G	7	N	2500	0	40	274	468	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12002853	
1519	1	G	7	N	2500	0	40	36	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12003461	
1520	1	G	7	N	2500	0	40	38	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12003929	
1521	1	G	7	N	2500	0	40	45	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12004179	
1522	1	G	7	N	2500	0	40	346	490	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12004678	
1523	1	G	7	N	2500	0	40	137	401	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12004787	
1524	1	G	7	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12005427	
1525	1	G	7	N	2500	0	40	31	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12005567	
1526	1	G	7	N	2500	0	40	272	469	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12005942	
1527	1	G	7	N	2500	0	40	250	394	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12006098	
1528	1	G	7	N	2500	0	40	278	485	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12006332	
1529	1	G	7	N	2500	0	40	30	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12006425	
1530	1	G	7	N	2500	0	40	240	382	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12007393	
1531	1	G	7	N	2500	0	40	378	647	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12007627	
1532	1	G	7	N	2500	0	40	243	357	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12007939	
1533	1	G	7	N	2500	0	40	274	473	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12007954	
1534	1	G	7	N	2500	0	40	158	207	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12008095	
1535	1	G	7	N	2500	0	40	238	359	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12008469	
1536	1	G	7	N	2500	0	40	316	622	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12008469	
1537	1	G	7	N	2500	0	40	192	280	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12008531	
1538	1	G	7	N	2500	0	40	62	158	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12008563	
1539	1	G	7	N	2500	0	40	213	321	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12008906	
1540	1	G	7	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12009452	
1541	1	G	7	N	2500	0	40	34	79	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12009857	
1542	1	G	7	N	2500	0	40	270	509	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12009935	
1543	1	G	7	N	2500	0	40	31	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12010060	
1544	1	G	7	N	2500	0	40	167	996	196	196	218	0	0	0	0	0	0	0	0	0	0	0	0	12010154	
1545	1	H	7	N	2500	0	40	397	680	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12017579	
1546	1	H	7	N	2500	0	40	261	415	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12017611	
1547	1	H	7	N	2500	0	40	293	585	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12017704	
1548	1	H	7	N	2500	0	40	207	296	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12019358	
1549	1	H	7	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12019592	
1550	1	H	7	N	2500	0	40	27	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12019623	
1551	1	H	7	N	2500	0	40	272	464	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12019841	
1552	1	H	7	N	2500	0	40	160	409	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12020013	
1553	1	H	7	N	2500	0	40	289	547	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12020122	
1554	1	H	7	N	2500	0	40	248	382	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12021791	
1555	1	H	7	N	2500	0	40	46	144	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12021838	
1556	1	H	7	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12021854	
1557	1	H	7	N	2500	0	40	412	836	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12021916	
1558	1	H	7	N	2500	0	40	393	580	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12022322	
1559	1	H	7	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12023289	
1560	1	H	7	N	2500	0	40	68	112	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12023710	
1561	1	H	7	N	2500	0	40	194	292	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12023773	
1562	1	H	7	N	2500	0	40	48	126	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12024256	
1563	1	H	7	N	2500	0	40	37	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12024989	
1564	1	A	8	N	2500	0	40	399	763	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12033694	
1565	1	A	8	N	2500	0	40	278	484	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12034318	
1566	1	A	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12034599	
1567	1	A	8	N	2500	0	40	444	846	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12034677	
1568	1	A	8	N	2500	0	40	41	94	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12035254	
1569	1	A	8	N	2500	0	40	302	663	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12036081	
1570	1	A	8	N	2500	0	40	269	465	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12036175	
1571	1	A	8	N	2500	0	40	292	543	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12036767	
1572	1	A	8	N	2500	0	40	21	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12036767	
1573	1	A	8	N	2500	0	40	291	540	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12036814	
1574	1	A	8	N	2500	0	40	79	324	40	42	45	0	0	0	0	0	0	0	0	0	0	0	0	12036830	
1575	1	A	8	N	2500	0	40	34	62	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12037111	
1576	1	A	8	N	2500	0	40	348	660	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12037423	
1577	1	A	8	N	2500	0	40	26	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12037516	
1578	1	A	8	N	2500	0	40	70	160	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12038296	
1579	1	A	8	N	2500	0	40	31	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12038468	
1580	1	A	8	N	2500	0	40	308	555	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12038561	
1581	1	A	8	N	2500	0	40	64	262	31	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12038593	
1582	1	A	8	N	2500	0	40	283	439	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12038749	
1583	1	A	8	N	2500	0	40	34	71	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12039497	
1584	1	B	8	N	2500	0	40	51	113	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12048031	
1585	1	B	8	N	2500	0	40	31	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12048031	
1586	1	B	8	N	2500	0	40	54	117	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12048031	
1587	1	B	8	N	2500	0	40	29	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12048093	
1588	1	B	8	N	2500	0	40	69	163	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12048109	
1589	1	B	8	N	2500	0	40	376	619	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12048265	
1590	1	B	8	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12048514	
1591	1	B	8	N	2500	0	40	283	527	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12048764	
1592	1	B	8	N	2500	0	40	48	53	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12049294	
1593	1	B	8	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12049388	
1594	1	B	8	N	2500	0	40	272	439	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12049450	
1595	1	B	8	N	2500	0	40	197	374	44	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12049684	
1596	1	B	8	N	2500	0	40	275	496	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12049715	
1597	1	B	8	N	2500	0	40	236	361	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12049762	
1598	1	B	8	N	2500	0	40	56	121	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12049840	
1599	1	B	8	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12050620	
1600	1	B	8	N	2500	0	40	275	482	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12050683	
1601	1	B	8	N	2500	0	40	42	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12050698	
1602	1	B	8	N	2500	0	40	281	528	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12050698	
1603	1	B	8	N	2500	0	40	39	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12050714	
1604	1	B	8	N	2500	0	40	64	136	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12050729	
1605	1	B	8	N	2500	0	40	256	427	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12051057	
1606	1	B	8	N	2500	0	40	240	373	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12051135	
1607	1	B	8	N	2500	0	40	43	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12051166	
1608	1	B	8	N	2500	0	40	280	524	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12051291	
1609	1	B	8	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12051572	
1610	1	B	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12051697	
1611	1	B	8	N	2500	0	40	356	520	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12051790	
1612	1	B	8	N	2500	0	40	290	475	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12051853	
1613	1	B	8	N	2500	0	40	34	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12051868	
1614	1	B	8	N	2500	0	40	332	590	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12051899	
1615	1	B	8	N	2500	0	40	55	78	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12051946	
1616	1	B	8	N	2500	0	40	35	77	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12052087	
1617	1	B	8	N	2500	0	40	23	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12052586	
1618	1	B	8	N	2500	0	40	317	573	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12052757	
1619	1	B	8	N	2500	0	40	34	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12053350	
1620	1	B	8	N	2500	0	40	72	95	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12053350	
1621	1	B	8	N	2500	0	40	28	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12054068	
1622	1	B	8	N	2500	0	40	267	743	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12054395	
1623	1	B	8	N	2500	0	40	44	161	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12054473	
1624	1	B	8	N	2500	0	40	30	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12054848	
1625	1	B	8	N	2500	0	40	305	560	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12055035	
1626	1	B	8	N	2500	0	40	39	77	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12055238	
1627	1	C	8	N	2500	0	40	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12062570	
1628	1	C	8	N	2500	0	40	334	625	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12062648	
1629	1	C	8	N	2500	0	40	202	671	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12063116	
1630	1	C	8	N	2500	0	40	108	199	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12063397	
1631	1	C	8	N	2500	0	40	42	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12063397	
