Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1723	1	C	7	N	2500	0	40	112	273	35	22	31	0	0	0	0	0	0	0	0	0	0	0	0	15918179	
1724	1	C	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15918709	
1725	1	C	7	N	2500	0	40	39	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15918787	
1726	1	C	7	N	2500	0	40	253	585	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15918928	
1727	1	C	7	N	2500	0	40	40	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15919131	
1728	1	C	7	N	2500	0	40	123	303	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15919599	
1729	1	C	7	N	2500	0	40	290	564	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15919661	
1730	1	C	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15919770	
1731	1	C	7	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15919848	
1732	1	C	7	N	2500	0	40	243	392	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15920004	
1733	1	C	7	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15920113	
1734	1	C	7	N	2500	0	40	29	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15920176	
1735	1	C	7	N	2500	0	40	254	448	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15920925	
1736	1	C	7	N	2500	0	40	326	597	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15921237	
1737	1	C	7	N	2500	0	40	254	403	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15921237	
1738	1	C	7	N	2500	0	40	263	444	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15921299	
1739	1	D	7	N	2500	0	40	272	504	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15929239	
1740	1	D	7	N	2500	0	40	283	511	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15929473	
1741	1	D	7	N	2500	0	40	257	401	10	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15929941	
1742	1	D	7	N	2500	0	40	211	579	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15930035	
1743	1	D	7	N	2500	0	40	288	503	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15930066	
1744	1	D	7	N	2500	0	40	38	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15930066	
1745	1	D	7	N	2500	0	40	295	504	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15930082	
1746	1	D	7	N	2500	0	40	313	589	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15930097	
1747	1	D	7	N	2500	0	40	319	556	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15930285	
1748	1	D	7	N	2500	0	40	214	487	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15930331	
1749	1	D	7	N	2500	0	40	294	587	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15930659	
1750	1	D	7	N	2500	0	40	290	518	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15930721	
1751	1	D	7	N	2500	0	40	56	153	19	16	20	0	0	0	0	0	0	0	0	0	0	0	0	15930768	
1752	1	D	7	N	2500	0	40	262	415	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15930831	
1753	1	D	7	N	2500	0	40	252	417	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15931049	
1754	1	D	7	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15931065	
1755	1	D	7	N	2500	0	40	324	872	32	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15931174	
1756	1	D	7	N	2500	0	40	313	609	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15931267	
1757	1	D	7	N	2500	0	40	301	578	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15931314	
1758	1	D	7	N	2500	0	40	254	427	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15931392	
1759	1	D	7	N	2500	0	40	274	505	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15931501	
1760	1	D	7	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15931751	
1761	1	D	7	N	2500	0	40	162	552	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15932609	
1762	1	D	7	N	2500	0	40	275	498	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15932609	
1763	1	D	7	N	2500	0	40	291	576	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15932687	
1764	1	D	7	N	2500	0	40	253	417	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15932796	
1765	1	D	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933935	
1766	1	D	7	N	2500	0	40	26	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15933966	
1767	1	D	7	N	2500	0	40	312	546	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15934699	
1768	1	D	7	N	2500	0	40	54	145	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15934731	
1769	1	D	7	N	2500	0	40	290	571	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15934777	
1770	1	D	7	N	2500	0	40	49	116	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15934793	
1771	1	D	7	N	2500	0	40	297	543	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15934824	
1772	1	D	7	N	2500	0	40	76	347	45	42	44	0	0	0	0	0	0	0	0	0	0	0	0	15935308	
1773	1	D	7	N	2500	0	40	500	1002	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15935386	
1774	1	D	7	N	2500	0	40	207	388	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15935542	
1775	1	D	7	N	2500	0	40	275	496	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15935916	
1776	1	D	7	N	2500	0	40	43	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15936025	
1777	1	E	7	N	2500	0	40	29	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15943841	
1778	1	E	7	N	2500	0	40	299	478	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15944075	
1779	1	E	7	N	2500	0	40	290	483	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15944387	
1780	1	E	7	N	2500	0	40	42	122	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15944403	
1781	1	E	7	N	2500	0	40	279	525	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15944496	
1782	1	E	7	N	2500	0	40	31	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15944902	
1783	1	E	7	N	2500	0	40	65	132	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15945042	
1784	1	E	7	N	2500	0	40	268	487	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15945323	
1785	1	E	7	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15945495	
1786	1	E	7	N	2500	0	40	186	658	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15945729	
1787	1	E	7	N	2500	0	40	258	421	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15945744	
1788	1	E	7	N	2500	0	40	250	410	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15945885	
1789	1	E	7	N	2500	0	40	243	382	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15945885	
1790	1	E	7	N	2500	0	40	59	158	22	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15946275	
1791	1	E	7	N	2500	0	40	169	594	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15946337	
1792	1	E	7	N	2500	0	40	66	212	21	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15946384	
1793	1	E	7	N	2500	0	40	293	393	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15946478	
1794	1	E	7	N	2500	0	40	256	416	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15946509	
1795	1	E	7	N	2500	0	40	36	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15946556	
1796	1	E	7	N	2500	0	40	64	150	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15946602	
1797	1	E	7	N	2500	0	40	41	96	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15946680	
1798	1	E	7	N	2500	0	40	281	472	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15946899	
1799	1	E	7	N	2500	0	40	294	545	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15946977	
1800	1	E	7	N	2500	0	40	192	667	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15946992	
1801	1	E	7	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15947289	
1802	1	E	7	N	2500	0	40	285	568	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15947585	
1803	1	E	7	N	2500	0	40	325	523	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15947772	
1804	1	E	7	N	2500	0	40	276	494	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15948038	
1805	1	E	7	N	2500	0	40	259	388	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15948131	
1806	1	E	7	N	2500	0	40	26	62	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15948162	
1807	1	E	7	N	2500	0	40	282	524	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15948381	
1808	1	E	7	N	2500	0	40	296	554	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15948864	
1809	1	E	7	N	2500	0	40	288	420	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15949036	
1810	1	E	7	N	2500	0	40	293	556	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15949098	
1811	1	E	7	N	2500	0	40	296	536	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15949098	
1812	1	E	7	N	2500	0	40	281	514	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15949176	
1813	1	E	7	N	2500	0	40	316	574	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15949239	
1814	1	E	7	N	2500	0	40	269	506	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15949395	
1815	1	E	7	N	2500	0	40	243	382	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15949707	
1816	1	E	7	N	2500	0	40	189	563	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15949941	
1817	1	E	7	N	2500	0	40	499	732	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15949956	
1818	1	E	7	N	2500	0	40	285	526	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15950128	
1819	1	E	7	N	2500	0	40	200	676	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15950175	
1820	1	E	7	N	2500	0	40	51	98	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15950424	
1821	1	E	7	N	2500	0	40	31	62	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15950705	
1822	1	F	7	N	2500	0	40	299	527	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15958864	
1823	1	F	7	N	2500	0	40	23	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15958880	
1824	1	F	7	N	2500	0	40	241	379	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15959207	
1825	1	F	7	N	2500	0	40	286	570	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15959426	
1826	1	F	7	N	2500	0	40	40	60	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15960237	
1827	1	F	7	N	2500	0	40	262	418	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15960284	
1828	1	F	7	N	2500	0	40	25	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15960362	
1829	1	F	7	N	2500	0	40	262	524	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15960596	
1830	1	F	7	N	2500	0	40	396	761	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15960892	
1831	1	F	7	N	2500	0	40	25	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15961157	
1832	1	F	7	N	2500	0	40	352	511	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15961188	
1833	1	F	7	N	2500	0	40	174	475	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15961391	
1834	1	F	7	N	2500	0	40	295	483	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15961610	
1835	1	F	7	N	2500	0	40	291	548	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15961719	
1836	1	F	7	N	2500	0	40	277	506	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15961781	
1837	1	F	7	N	2500	0	40	285	549	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15961922	
1838	1	F	7	N	2500	0	40	266	469	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15961968	
1839	1	F	7	N	2500	0	40	39	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15962078	
1840	1	F	7	N	2500	0	40	49	95	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15962109	
1841	1	F	7	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15962546	
1842	1	F	7	N	2500	0	40	42	131	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15962624	
1843	1	F	7	N	2500	0	40	283	472	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15962998	
1844	1	F	7	N	2500	0	40	239	370	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15963076	
1845	1	F	7	N	2500	0	40	38	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15963107	
1846	1	F	7	N	2500	0	40	31	95	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15963341	
1847	1	F	7	N	2500	0	40	428	805	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15963513	
1848	1	F	7	N	2500	0	40	279	453	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15963591	
1849	1	F	7	N	2500	0	40	274	495	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15963778	
1850	1	F	7	N	2500	0	40	275	533	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15963996	
1851	1	F	7	N	2500	0	40	375	570	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15964262	
1852	1	F	7	N	2500	0	40	305	621	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15964308	
1853	1	F	7	N	2500	0	40	303	527	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15964761	
1854	1	F	7	N	2500	0	40	113	142	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15965135	
1855	1	G	7	N	2500	0	40	32	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15974277	
1856	1	G	7	N	2500	0	40	285	534	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15975244	
1857	1	G	7	N	2500	0	40	268	446	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15975447	
1858	1	G	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15975447	
1859	1	G	7	N	2500	0	40	278	530	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15975821	
1860	1	G	7	N	2500	0	40	275	458	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15975946	
1861	1	G	7	N	2500	0	40	25	53	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15976617	
1862	1	G	7	N	2500	0	40	22	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15976742	
1863	1	G	7	N	2500	0	40	307	543	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15977256	
1864	1	G	7	N	2500	0	40	52	135	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15978348	
1865	1	G	7	N	2500	0	40	288	529	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15978707	
1866	1	G	7	N	2500	0	40	23	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15978738	
1867	1	G	7	N	2500	0	40	329	503	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15978770	
1868	1	G	7	N	2500	0	40	288	544	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15979035	
1869	1	G	7	N	2500	0	40	46	89	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15979300	
1870	1	G	7	N	2500	0	40	29	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15979565	
1871	1	G	7	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15979596	
1872	1	G	7	N	2500	0	40	32	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15979799	
1873	1	G	7	N	2500	0	40	264	455	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15980064	
1874	1	H	7	N	2500	0	40	32	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15987474	
1875	1	H	7	N	2500	0	40	274	460	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15987474	
1876	1	H	7	N	2500	0	40	296	581	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15987537	
1877	1	H	7	N	2500	0	40	33	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15987537	
1878	1	H	7	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15987630	
1879	1	H	7	N	2500	0	40	269	447	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15987864	
1880	1	H	7	N	2500	0	40	31	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988067	
1881	1	H	7	N	2500	0	40	31	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988114	
1882	1	H	7	N	2500	0	40	25	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988301	
1883	1	H	7	N	2500	0	40	64	103	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15988395	
1884	1	H	7	N	2500	0	40	20	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988442	
1885	1	H	7	N	2500	0	40	27	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988722	
1886	1	H	7	N	2500	0	40	73	105	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15988769	
1887	1	H	7	N	2500	0	40	53	86	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15988769	
1888	1	H	7	N	2500	0	40	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988769	
1889	1	H	7	N	2500	0	40	23	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988800	
1890	1	H	7	N	2500	0	40	51	72	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15988910	
1891	1	H	7	N	2500	0	40	37	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15989144	
1892	1	H	7	N	2500	0	40	38	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15989206	
1893	1	H	7	N	2500	0	40	36	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15989222	
1894	1	H	7	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15989253	
1895	1	H	7	N	2500	0	40	63	80	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15989284	
1896	1	H	7	N	2500	0	40	36	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15989284	
1897	1	H	7	N	2500	0	40	294	627	30	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15989300	
1898	1	H	7	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15989487	
1899	1	H	7	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15989580	
1900	1	H	7	N	2500	0	40	45	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15989596	
1901	1	H	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15989612	
1902	1	H	7	N	2500	0	40	136	317	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15989846	
1903	1	H	7	N	2500	0	40	50	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15989846	
1904	1	H	7	N	2500	0	40	40	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15989955	
1905	1	H	7	N	2500	0	40	84	164	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15990236	
1906	1	H	7	N	2500	0	40	261	435	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15990282	
1907	1	H	7	N	2500	0	40	274	538	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15990407	
1908	1	H	7	N	2500	0	40	286	549	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15991874	
1909	1	H	7	N	2500	0	40	64	163	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15992170	
1910	1	H	7	N	2500	0	40	78	298	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15992248	
1911	1	H	7	N	2500	0	40	275	496	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15992373	
1912	1	H	7	N	2500	0	40	188	645	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15992669	
1913	1	H	7	N	2500	0	40	287	545	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15992685	
1914	1	H	7	N	2500	0	40	288	568	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15992903	
1915	1	H	7	N	2500	0	40	281	518	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15992934	
1916	1	H	7	N	2500	0	40	281	501	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15993122	
1917	1	H	7	N	2500	0	40	302	570	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15993309	
1918	1	H	7	N	2500	0	40	280	533	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15993434	
1919	1	H	7	N	2500	0	40	43	98	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15993605	
1920	1	H	7	N	2500	0	40	273	458	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15993917	
1921	1	H	7	N	2500	0	40	274	425	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15994136	
1922	1	H	7	N	2500	0	40	28	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15994370	
1923	1	H	7	N	2500	0	40	245	385	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15994510	
1924	1	H	7	N	2500	0	40	429	876	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15994572	
1925	1	H	7	N	2500	0	40	92	344	41	34	40	0	0	0	0	0	0	0	0	0	0	0	0	15994588	
1926	1	H	7	N	2500	0	40	36	77	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15994728	
1927	1	A	8	N	2500	0	40	274	510	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16003324	
1928	1	A	8	N	2500	0	40	38	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16003714	
1929	1	A	8	N	2500	0	40	28	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16003714	
1930	1	A	8	N	2500	0	40	31	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16003776	
1931	1	A	8	N	2500	0	40	99	236	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	16004057	
1932	1	A	8	N	2500	0	40	119	440	65	17	9	0	0	0	0	0	0	0	0	0	0	0	0	16004166	
1933	1	A	8	N	2500	0	40	275	546	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16004354	
1934	1	A	8	N	2500	0	40	330	673	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16004400	
1935	1	A	8	N	2500	0	40	166	544	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16004510	
1936	1	A	8	N	2500	0	40	32	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16004759	
1937	1	A	8	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16004775	
1938	1	A	8	N	2500	0	40	28	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16004962	
1939	1	A	8	N	2500	0	40	209	374	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16005024	
1940	1	A	8	N	2500	0	40	35	63	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16005071	
1941	1	A	8	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16005680	
1942	1	A	8	N	2500	0	40	33	61	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16005695	
1943	1	A	8	N	2500	0	40	277	520	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16005711	
1944	1	A	8	N	2500	0	40	290	517	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16006070	
1945	1	A	8	N	2500	0	40	359	626	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16006210	
1946	1	A	8	N	2500	0	40	42	112	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16006522	
1947	1	A	8	N	2500	0	40	46	119	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16007162	
1948	1	A	8	N	2500	0	40	255	409	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16007255	
1949	1	A	8	N	2500	0	40	37	87	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16007271	
1950	1	A	8	N	2500	0	40	323	634	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16007333	
1951	1	A	8	N	2500	0	40	34	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16007427	
1952	1	A	8	N	2500	0	40	24	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16007520	
1953	1	A	8	N	2500	0	40	283	506	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16007832	
1954	1	A	8	N	2500	0	40	275	457	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16008410	
1955	1	A	8	N	2500	0	40	33	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16008612	
1956	1	A	8	N	2500	0	40	59	210	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16008800	
1957	1	A	8	N	2500	0	40	89	102	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16008815	
1958	1	A	8	N	2500	0	40	369	878	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16008909	
1959	1	A	8	N	2500	0	40	286	565	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16008971	
1960	1	A	8	N	2500	0	40	265	914	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16009174	
1961	1	A	8	N	2500	0	40	362	628	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16009314	
1962	1	A	8	N	2500	0	40	271	477	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16009548	
1963	1	B	8	N	2500	0	40	36	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16017692	
1964	1	B	8	N	2500	0	40	34	86	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16017770	
1965	1	B	8	N	2500	0	40	27	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16017801	
