Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3045	1	E	8	N	2500	0	40	573	1688	103	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4180547	
3046	1	E	8	N	2500	0	40	350	831	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4180812	
3047	1	E	8	N	2500	0	40	407	1271	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4180999	
3048	1	E	8	N	2500	0	40	396	1140	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4181077	
3049	1	E	8	N	2500	0	40	62	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4181155	
3050	1	E	8	N	2500	0	40	62	188	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4181452	
3051	1	E	8	N	2500	0	40	419	1269	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4181467	
3052	1	E	8	N	2500	0	40	82	255	34	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4181514	
3053	1	E	8	N	2500	0	40	44	73	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4181514	
3054	1	E	8	N	2500	0	40	22	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4181857	
3055	1	E	8	N	2500	0	40	81	115	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4182029	
3056	1	E	8	N	2500	0	40	82	111	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4182076	
3057	1	E	8	N	2500	0	40	56	148	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4182247	
3058	1	E	8	N	2500	0	40	26	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4182294	
3059	1	E	8	N	2500	0	40	41	97	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4182824	
3060	1	E	8	N	2500	0	40	463	1536	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	4182871	
3061	1	E	8	N	2500	0	40	51	112	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4182949	
3062	1	E	8	N	2500	0	40	379	1098	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4183027	
3063	1	E	8	N	2500	0	40	36	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4183058	
3064	1	E	8	N	2500	0	40	523	1677	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4183090	
3065	1	E	8	N	2500	0	40	32	75	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4183339	
3066	1	E	8	N	2500	0	40	55	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4184041	
3067	1	E	8	N	2500	0	40	69	99	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4184447	
3068	1	E	8	N	2500	0	40	22	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4184572	
3069	1	E	8	N	2500	0	40	27	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4184806	
3070	1	E	8	N	2500	0	40	50	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4184806	
3071	1	E	8	N	2500	0	40	402	1124	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4184852	
3072	1	E	8	N	2500	0	40	520	1617	99	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4184977	
3073	1	E	8	N	2500	0	40	958	2388	174	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4185211	
3074	1	E	8	N	2500	0	40	445	1442	83	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4185336	
3075	1	E	8	N	2500	0	40	410	1247	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4185398	
3076	1	E	8	N	2500	0	40	29	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4185508	
3077	1	E	8	N	2500	0	40	438	1240	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4185944	
3078	1	E	8	N	2500	0	40	27	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4185976	
3079	1	E	8	N	2500	0	40	445	1129	48	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4186022	
3080	1	E	8	N	2500	0	40	458	1527	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4186178	
3081	1	E	8	N	2500	0	40	34	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4186459	
3082	1	E	8	N	2500	0	40	454	1090	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4186771	
3083	1	E	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4186802	
3084	1	E	8	N	2500	0	40	210	900	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4186865	
3085	1	E	8	N	2500	0	40	34	48	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4187536	
3086	1	E	8	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4187801	
3087	1	E	8	N	2500	0	40	107	124	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4187801	
3088	1	F	8	N	2500	0	40	229	1081	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4195024	
3089	1	F	8	N	2500	0	40	24	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4195226	
3090	1	F	8	N	2500	0	40	383	1017	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4195226	
3091	1	F	8	N	2500	0	40	41	112	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4195304	
3092	1	F	8	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4195694	
3093	1	F	8	N	2500	0	40	95	130	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4195710	
3094	1	F	8	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4195757	
3095	1	F	8	N	2500	0	40	112	334	44	18	9	0	0	0	0	0	0	0	0	0	0	0	0	4195757	
3096	1	F	8	N	2500	0	40	70	180	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4195757	
3097	1	F	8	N	2500	0	40	59	140	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4195960	
3098	1	F	8	N	2500	0	40	43	88	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4195960	
3099	1	F	8	N	2500	0	40	81	143	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4195960	
3100	1	F	8	N	2500	0	40	79	205	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4195960	
3101	1	F	8	N	2500	0	40	101	237	40	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4195991	
3102	1	F	8	N	2500	0	40	21	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4196053	
3103	1	F	8	N	2500	0	40	38	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4196256	
3104	1	F	8	N	2500	0	40	31	71	15	14	22	0	0	0	0	0	0	0	0	0	0	0	0	4196287	
3105	1	F	8	N	2500	0	40	47	83	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4196318	
3106	1	F	8	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4196412	
3107	1	F	8	N	2500	0	40	89	171	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4196786	
3108	1	F	8	N	2500	0	40	43	78	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4196942	
3109	1	F	8	N	2500	0	40	384	1220	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4197504	
3110	1	F	8	N	2500	0	40	354	922	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4197832	
3111	1	F	8	N	2500	0	40	32	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4198534	
3112	1	F	8	N	2500	0	40	53	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4198705	
3113	1	F	8	N	2500	0	40	255	833	110	142	273	0	0	0	0	0	0	0	0	0	0	0	0	4198908	
3114	1	F	8	N	2500	0	40	53	223	29	24	40	0	0	0	0	0	0	0	0	0	0	0	0	4198986	
3115	1	F	8	N	2500	0	40	425	1388	78	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4199158	
3116	1	F	8	N	2500	0	40	33	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4199158	
3117	1	F	8	N	2500	0	40	374	1130	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4199282	
3118	1	F	8	N	2500	0	40	471	1259	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4199329	
3119	1	F	8	N	2500	0	40	25	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4199345	
3120	1	F	8	N	2500	0	40	28	49	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4199345	
3121	1	F	8	N	2500	0	40	424	1196	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4199360	
3122	1	F	8	N	2500	0	40	28	58	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4199360	
3123	1	F	8	N	2500	0	40	26	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4199626	
3124	1	F	8	N	2500	0	40	417	1352	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4199906	
3125	1	F	8	N	2500	0	40	394	1111	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4199953	
3126	1	F	8	N	2500	0	40	509	1583	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4200000	
3127	1	F	8	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4200156	
3128	1	F	8	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200250	
3129	1	F	8	N	2500	0	40	129	550	83	24	13	0	0	0	0	0	0	0	0	0	0	0	0	4200250	
3130	1	F	8	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4200312	
3131	1	F	8	N	2500	0	40	48	107	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4200312	
3132	1	F	8	N	2500	0	40	66	90	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4200593	
3133	1	F	8	N	2500	0	40	31	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4200593	
3134	1	F	8	N	2500	0	40	43	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4200608	
3135	1	F	8	N	2500	0	40	424	1296	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4200796	
3136	1	F	8	N	2500	0	40	23	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4200967	
3137	1	F	8	N	2500	0	40	44	101	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4201217	
3138	1	F	8	N	2500	0	40	428	1277	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4201295	
3139	1	F	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4201498	
3140	1	F	8	N	2500	0	40	23	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4201529	
3141	1	F	8	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4201685	
3142	1	F	8	N	2500	0	40	37	83	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4201810	
3143	1	G	8	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4210452	
3144	1	G	8	N	2500	0	40	46	146	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4210686	
3145	1	G	8	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4210717	
3146	1	G	8	N	2500	0	40	24	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4210967	
3147	1	G	8	N	2500	0	40	33	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4211185	
3148	1	G	8	N	2500	0	40	61	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4211357	
3149	1	G	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4211357	
3150	1	G	8	N	2500	0	40	522	1928	106	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4211357	
3151	1	G	8	N	2500	0	40	296	1038	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4211591	
3152	1	G	8	N	2500	0	40	432	1251	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4212090	
3153	1	G	8	N	2500	0	40	270	545	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4212121	
3154	1	G	8	N	2500	0	40	37	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4212574	
3155	1	G	8	N	2500	0	40	60	117	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4213135	
3156	1	G	8	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4213291	
3157	1	G	8	N	2500	0	40	449	1016	59	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4213525	
3158	1	G	8	N	2500	0	40	62	81	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4213588	
3159	1	G	8	N	2500	0	40	426	1323	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4213634	
3160	1	G	8	N	2500	0	40	67	187	30	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4213666	
3161	1	G	8	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4213744	
3162	1	G	8	N	2500	0	40	77	121	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4213868	
3163	1	G	8	N	2500	0	40	29	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4213900	
3164	1	G	8	N	2500	0	40	1000	994	27	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4214227	
3165	1	G	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4214227	
3166	1	G	8	N	2500	0	40	634	1946	128	38	36	0	0	0	0	0	0	0	0	0	0	0	0	4214227	
3167	1	G	8	N	2500	0	40	34	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4214274	
3168	1	G	8	N	2500	0	40	302	1352	90	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4214461	
3169	1	G	8	N	2500	0	40	374	962	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4214945	
3170	1	G	8	N	2500	0	40	458	1274	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4214961	
3171	1	G	8	N	2500	0	40	406	983	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4215101	
3172	1	G	8	N	2500	0	40	294	648	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4215663	
3173	1	G	8	N	2500	0	40	404	1310	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4215725	
3174	1	G	8	N	2500	0	40	26	44	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4215787	
3175	1	G	8	N	2500	0	40	410	1444	112	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4216287	
3176	1	G	8	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4216521	
3177	1	G	8	N	2500	0	40	23	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4216801	
3178	1	G	8	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4216833	
3179	1	G	8	N	2500	0	40	27	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4216957	
3180	1	G	8	N	2500	0	40	470	1273	90	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4217020	
3181	1	H	8	N	2500	0	40	25	48	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4224555	
3182	1	H	8	N	2500	0	40	230	1072	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4225834	
3183	1	H	8	N	2500	0	40	57	63	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4225849	
3184	1	H	8	N	2500	0	40	22	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4228236	
3185	1	H	8	N	2500	0	40	50	135	31	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4228423	
3186	1	A	9	N	2500	0	40	44	88	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4240201	
3187	1	A	9	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4240311	
3188	1	A	9	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4240716	
3189	1	A	9	N	2500	0	40	77	149	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4240716	
3190	1	A	9	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4240935	
3191	1	A	9	N	2500	0	40	106	164	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4241200	
3192	1	A	9	N	2500	0	40	42	75	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4241496	
3193	1	A	9	N	2500	0	40	63	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4241559	
3194	1	A	9	N	2500	0	40	31	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4241839	
3195	1	A	9	N	2500	0	40	430	1406	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4241855	
3196	1	A	9	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4241871	
3197	1	A	9	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4241871	
3198	1	A	9	N	2500	0	40	36	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4242058	
3199	1	A	9	N	2500	0	40	89	323	34	26	30	0	0	0	0	0	0	0	0	0	0	0	0	4242307	
3200	1	A	9	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4242417	
3201	1	A	9	N	2500	0	40	55	89	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4242448	
3202	1	A	9	N	2500	0	40	26	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4242541	
3203	1	A	9	N	2500	0	40	30	65	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4242807	
3204	1	A	9	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4242963	
3205	1	A	9	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4243509	
3206	1	A	9	N	2500	0	40	416	1057	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4243555	
3207	1	A	9	N	2500	0	40	42	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4243555	
3208	1	A	9	N	2500	0	40	47	175	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4243587	
3209	1	A	9	N	2500	0	40	20	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4243680	
3210	1	A	9	N	2500	0	40	23	43	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4244008	
3211	1	A	9	N	2500	0	40	530	1629	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4244133	
3212	1	A	9	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4244850	
3213	1	A	9	N	2500	0	40	24	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4245334	
3214	1	A	9	N	2500	0	40	29	53	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4245381	
3215	1	A	9	N	2500	0	40	44	107	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4245381	
3216	1	A	9	N	2500	0	40	29	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4245381	
3217	1	A	9	N	2500	0	40	24	54	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4246691	
3218	1	A	9	N	2500	0	40	26	51	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4246863	
3219	1	A	9	N	2500	0	40	25	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4247284	
3220	1	B	9	N	2500	0	40	61	94	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4254741	
3221	1	B	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4255739	
3222	1	B	9	N	2500	0	40	41	97	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4255942	
3223	1	B	9	N	2500	0	40	47	73	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4256207	
3224	1	B	9	N	2500	0	40	43	142	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4256223	
3225	1	B	9	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4257346	
3226	1	B	9	N	2500	0	40	411	1298	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4257642	
3227	1	B	9	N	2500	0	40	38	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4257970	
3228	1	B	9	N	2500	0	40	41	103	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4258141	
3229	1	B	9	N	2500	0	40	31	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4258235	
3230	1	B	9	N	2500	0	40	473	1607	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4258485	
3231	1	B	9	N	2500	0	40	88	131	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4259031	
3232	1	B	9	N	2500	0	40	34	83	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4259046	
3233	1	B	9	N	2500	0	40	414	1228	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4259171	
3234	1	B	9	N	2500	0	40	403	1063	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4259452	
3235	1	B	9	N	2500	0	40	101	84	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4259499	
3236	1	B	9	N	2500	0	40	713	2199	120	48	37	0	0	0	0	0	0	0	0	0	0	0	0	4259499	
3237	1	B	9	N	2500	0	40	73	154	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4259530	
3238	1	B	9	N	2500	0	40	53	285	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	4259670	
3239	1	B	9	N	2500	0	40	335	782	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4260388	
3240	1	B	9	N	2500	0	40	26	51	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4260731	
3241	1	B	9	N	2500	0	40	36	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4260840	
3242	1	B	9	N	2500	0	40	497	1415	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4261230	
3243	1	B	9	N	2500	0	40	331	1367	90	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4261542	
3244	1	B	9	N	2500	0	40	43	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4261761	
3245	1	B	9	N	2500	0	40	33	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4261823	
3246	1	C	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4269592	
3247	1	C	9	N	2500	0	40	26	43	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4270356	
3248	1	C	9	N	2500	0	40	29	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4270887	
3249	1	C	9	N	2500	0	40	29	63	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4271011	
3250	1	C	9	N	2500	0	40	41	139	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4271027	
3251	1	C	9	N	2500	0	40	49	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4271043	
3252	1	C	9	N	2500	0	40	30	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4271167	
3253	1	C	9	N	2500	0	40	50	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4271823	
3254	1	C	9	N	2500	0	40	36	109	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4272618	
3255	1	C	9	N	2500	0	40	1262	3233	149	24	30	0	0	0	0	0	0	0	0	0	0	0	0	4273445	
3256	1	C	9	N	2500	0	40	36	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4273445	
3257	1	C	9	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4273445	
3258	1	C	9	N	2500	0	40	64	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4273445	
3259	1	C	9	N	2500	0	40	32	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4273476	
3260	1	C	9	N	2500	0	40	51	175	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4273897	
3261	1	C	9	N	2500	0	40	413	1675	94	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4274209	
3262	1	C	9	N	2500	0	40	330	712	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4274287	
3263	1	C	9	N	2500	0	40	283	1358	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4274927	
3264	1	C	9	N	2500	0	40	374	1088	54	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4274974	
3265	1	C	9	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4275114	
3266	1	C	9	N	2500	0	40	27	49	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4275208	
3267	1	C	9	N	2500	0	40	31	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4275426	
3268	1	C	9	N	2500	0	40	27	57	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4276175	
3269	1	C	9	N	2500	0	40	23	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4276503	
3270	1	C	9	N	2500	0	40	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4276643	
3271	1	C	9	N	2500	0	40	26	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4276752	
3272	1	D	9	N	2500	0	40	757	2564	114	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4284115	
3273	1	D	9	N	2500	0	40	30	69	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4284147	
3274	1	D	9	N	2500	0	40	52	78	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4284630	
3275	1	D	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4284817	
3276	1	D	9	N	2500	0	40	28	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4284833	
3277	1	D	9	N	2500	0	40	49	125	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4285254	
3278	1	D	9	N	2500	0	40	50	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4285722	
3279	1	D	9	N	2500	0	40	382	1075	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4286237	
3280	1	D	9	N	2500	0	40	56	73	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4286346	
3281	1	D	9	N	2500	0	40	29	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4287064	
3282	1	D	9	N	2500	0	40	30	52	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4287235	
3283	1	D	9	N	2500	0	40	318	1421	104	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4287797	
3284	1	D	9	N	2500	0	40	427	1182	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4288171	
3285	1	D	9	N	2500	0	40	79	256	22	19	27	0	0	0	0	0	0	0	0	0	0	0	0	4288499	
3286	1	D	9	N	2500	0	40	375	1078	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4289279	
