Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2979	1	C	10	N	2500	0	40	308	578	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17713789	
2980	1	C	10	N	2500	0	40	73	127	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17713992	
2981	1	C	10	N	2500	0	40	50	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17714475	
2982	1	C	10	N	2500	0	40	282	505	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17714538	
2983	1	C	10	N	2500	0	40	264	518	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17714787	
2984	1	C	10	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17715021	
2985	1	C	10	N	2500	0	40	269	541	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17715193	
2986	1	C	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17715723	
2987	1	C	10	N	2500	0	40	57	220	29	26	33	0	0	0	0	0	0	0	0	0	0	0	0	17716347	
2988	1	C	10	N	2500	0	40	402	912	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17716410	
2989	1	C	10	N	2500	0	40	34	83	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17716566	
2990	1	C	10	N	2500	0	40	27	48	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17716675	
2991	1	C	10	N	2500	0	40	296	521	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17716737	
2992	1	C	10	N	2500	0	40	283	686	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17716925	
2993	1	C	10	N	2500	0	40	299	605	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17717221	
2994	1	C	10	N	2500	0	40	270	510	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17717471	
2995	1	C	10	N	2500	0	40	279	513	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17718656	
2996	1	C	10	N	2500	0	40	92	245	35	32	33	0	0	0	0	0	0	0	0	0	0	0	0	17718687	
2997	1	C	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17718703	
2998	1	D	10	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17726768	
2999	1	D	10	N	2500	0	40	267	438	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17726815	
3000	1	D	10	N	2500	0	40	52	121	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17727111	
3001	1	D	10	N	2500	0	40	264	705	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17727377	
3002	1	D	10	N	2500	0	40	255	568	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	17727392	
3003	1	D	10	N	2500	0	40	266	488	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17727408	
3004	1	D	10	N	2500	0	40	29	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17727689	
3005	1	D	10	N	2500	0	40	273	493	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17727891	
3006	1	D	10	N	2500	0	40	57	120	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17727907	
3007	1	D	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17727907	
3008	1	D	10	N	2500	0	40	47	138	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17728047	
3009	1	D	10	N	2500	0	40	76	90	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17728110	
3010	1	D	10	N	2500	0	40	30	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17728359	
3011	1	D	10	N	2500	0	40	25	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17728656	
3012	1	D	10	N	2500	0	40	283	548	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17728859	
3013	1	D	10	N	2500	0	40	428	911	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17729217	
3014	1	D	10	N	2500	0	40	50	126	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17729732	
3015	1	D	10	N	2500	0	40	275	555	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17729873	
3016	1	D	10	N	2500	0	40	62	241	28	24	28	0	0	0	0	0	0	0	0	0	0	0	0	17730013	
3017	1	D	10	N	2500	0	40	23	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17730341	
3018	1	D	10	N	2500	0	40	312	614	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17730668	
3019	1	D	10	N	2500	0	40	265	457	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17730746	
3020	1	D	10	N	2500	0	40	90	216	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17731183	
3021	1	D	10	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17731448	
3022	1	D	10	N	2500	0	40	34	81	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17731526	
3023	1	D	10	N	2500	0	40	279	762	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17731869	
3024	1	D	10	N	2500	0	40	269	486	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17731869	
3025	1	D	10	N	2500	0	40	42	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17732197	
3026	1	D	10	N	2500	0	40	34	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17732509	
3027	1	D	10	N	2500	0	40	42	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17732634	
3028	1	D	10	N	2500	0	40	340	793	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17732852	
3029	1	D	10	N	2500	0	40	80	108	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17732899	
3030	1	D	10	N	2500	0	40	307	604	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17732915	
3031	1	D	10	N	2500	0	40	324	724	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17733055	
3032	1	D	10	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17733149	
3033	1	D	10	N	2500	0	40	272	525	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17733351	
3034	1	E	10	N	2500	0	40	50	55	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17741713	
3035	1	E	10	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17741900	
3036	1	E	10	N	2500	0	40	46	92	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17742212	
3037	1	E	10	N	2500	0	40	77	146	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17742290	
3038	1	E	10	N	2500	0	40	80	159	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17742353	
3039	1	E	10	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17742384	
3040	1	E	10	N	2500	0	40	25	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17742415	
3041	1	E	10	N	2500	0	40	96	266	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17742821	
3042	1	E	10	N	2500	0	40	278	521	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17742852	
3043	1	E	10	N	2500	0	40	24	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17743039	
3044	1	E	10	N	2500	0	40	103	447	56	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17743148	
3045	1	E	10	N	2500	0	40	64	220	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17743148	
3046	1	E	10	N	2500	0	40	115	421	50	12	7	0	0	0	0	0	0	0	0	0	0	0	0	17743148	
3047	1	E	10	N	2500	0	40	48	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17743148	
3048	1	E	10	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17743148	
3049	1	E	10	N	2500	0	40	34	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17743148	
3050	1	E	10	N	2500	0	40	31	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17743148	
3051	1	E	10	N	2500	0	40	156	438	74	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17743226	
3052	1	E	10	N	2500	0	40	40	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17743226	
3053	1	E	10	N	2500	0	40	312	556	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17744225	
3054	1	E	10	N	2500	0	40	33	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17744412	
3055	1	E	10	N	2500	0	40	571	1485	80	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17744474	
3056	1	E	10	N	2500	0	40	302	559	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17744693	
3057	1	E	10	N	2500	0	40	509	1088	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17745161	
3058	1	E	10	N	2500	0	40	329	615	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17745161	
3059	1	E	10	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17745504	
3060	1	E	10	N	2500	0	40	56	147	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17745551	
3061	1	E	10	N	2500	0	40	283	559	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17745644	
3062	1	E	10	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17745660	
3063	1	E	10	N	2500	0	40	20	28	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17745707	
3064	1	E	10	N	2500	0	40	222	560	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17746097	
3065	1	E	10	N	2500	0	40	37	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17746331	
3066	1	E	10	N	2500	0	40	237	549	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17746393	
3067	1	E	10	N	2500	0	40	350	556	35	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17746658	
3068	1	E	10	N	2500	0	40	73	295	31	27	31	0	0	0	0	0	0	0	0	0	0	0	0	17746767	
3069	1	E	10	N	2500	0	40	59	153	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17746908	
3070	1	E	10	N	2500	0	40	277	536	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17746986	
3071	1	E	10	N	2500	0	40	44	104	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17747235	
3072	1	E	10	N	2500	0	40	282	528	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17747376	
3073	1	E	10	N	2500	0	40	199	444	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17747469	
3074	1	E	10	N	2500	0	40	25	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17747750	
3075	1	E	10	N	2500	0	40	217	645	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17747750	
3076	1	E	10	N	2500	0	40	306	562	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17747828	
3077	1	E	10	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17748546	
3078	1	F	10	N	2500	0	40	47	92	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17755847	
3079	1	F	10	N	2500	0	40	22	38	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17755893	
3080	1	F	10	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17756112	
3081	1	F	10	N	2500	0	40	281	569	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17756486	
3082	1	F	10	N	2500	0	40	25	43	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17756829	
3083	1	F	10	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17756985	
3084	1	F	10	N	2500	0	40	270	469	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17757219	
3085	1	F	10	N	2500	0	40	27	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17757251	
3086	1	F	10	N	2500	0	40	271	518	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17757547	
3087	1	F	10	N	2500	0	40	74	391	62	61	68	0	0	0	0	0	0	0	0	0	0	0	0	17757999	
3088	1	F	10	N	2500	0	40	39	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17758327	
3089	1	F	10	N	2500	0	40	280	524	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17758421	
3090	1	F	10	N	2500	0	40	72	113	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17758686	
3091	1	F	10	N	2500	0	40	277	512	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17758701	
3092	1	F	10	N	2500	0	40	282	554	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17758842	
3093	1	F	10	N	2500	0	40	286	741	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17758873	
3094	1	F	10	N	2500	0	40	347	614	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17758889	
3095	1	F	10	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17759107	
3096	1	F	10	N	2500	0	40	156	244	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17759107	
3097	1	F	10	N	2500	0	40	306	599	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17759294	
3098	1	F	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17759466	
3099	1	F	10	N	2500	0	40	263	431	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17759684	
3100	1	F	10	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17759809	
3101	1	F	10	N	2500	0	40	285	549	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17760105	
3102	1	F	10	N	2500	0	40	22	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17760386	
3103	1	F	10	N	2500	0	40	534	1260	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17760542	
3104	1	F	10	N	2500	0	40	340	722	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17760714	
3105	1	F	10	N	2500	0	40	266	467	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17760729	
3106	1	F	10	N	2500	0	40	302	566	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17760885	
3107	1	F	10	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17760963	
3108	1	F	10	N	2500	0	40	55	137	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	17760995	
3109	1	F	10	N	2500	0	40	306	569	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17761088	
3110	1	F	10	N	2500	0	40	328	744	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17761509	
3111	1	F	10	N	2500	0	40	331	636	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17761587	
3112	1	F	10	N	2500	0	40	277	555	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17761587	
3113	1	F	10	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17761759	
3114	1	F	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17761946	
3115	1	F	10	N	2500	0	40	275	527	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17761962	
3116	1	F	10	N	2500	0	40	234	331	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17761993	
3117	1	F	10	N	2500	0	40	253	575	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17762009	
3118	1	F	10	N	2500	0	40	301	548	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17762165	
3119	1	F	10	N	2500	0	40	28	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17762258	
3120	1	F	10	N	2500	0	40	338	706	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17762976	
3121	1	F	10	N	2500	0	40	313	570	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17762991	
3122	1	F	10	N	2500	0	40	36	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17763101	
3123	1	G	10	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17770823	
3124	1	G	10	N	2500	0	40	268	470	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17770901	
3125	1	G	10	N	2500	0	40	32	57	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17770963	
3126	1	G	10	N	2500	0	40	103	210	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17770963	
3127	1	G	10	N	2500	0	40	279	515	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17771026	
3128	1	G	10	N	2500	0	40	34	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17771088	
3129	1	G	10	N	2500	0	40	61	140	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17771135	
3130	1	G	10	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17771150	
3131	1	G	10	N	2500	0	40	47	77	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17771166	
3132	1	G	10	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17771275	
3133	1	G	10	N	2500	0	40	304	569	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17771291	
3134	1	G	10	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17771291	
3135	1	G	10	N	2500	0	40	49	126	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17771618	
3136	1	G	10	N	2500	0	40	53	113	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17771650	
3137	1	G	10	N	2500	0	40	23	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17771665	
3138	1	G	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17771728	
3139	1	G	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17771852	
3140	1	G	10	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17771899	
3141	1	G	10	N	2500	0	40	266	446	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17771930	
3142	1	G	10	N	2500	0	40	54	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17772118	
3143	1	G	10	N	2500	0	40	33	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17772149	
3144	1	G	10	N	2500	0	40	49	80	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17772149	
3145	1	G	10	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17772180	
3146	1	G	10	N	2500	0	40	32	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17772258	
3147	1	G	10	N	2500	0	40	59	120	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17772289	
3148	1	G	10	N	2500	0	40	320	593	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17772367	
3149	1	G	10	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17772695	
3150	1	G	10	N	2500	0	40	69	126	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17772695	
3151	1	G	10	N	2500	0	40	77	191	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17772742	
3152	1	G	10	N	2500	0	40	34	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17772960	
3153	1	G	10	N	2500	0	40	44	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17772991	
3154	1	G	10	N	2500	0	40	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17773194	
3155	1	G	10	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17773366	
3156	1	G	10	N	2500	0	40	313	601	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17773568	
3157	1	G	10	N	2500	0	40	309	606	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17773990	
3158	1	G	10	N	2500	0	40	25	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17774005	
3159	1	G	10	N	2500	0	40	260	569	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17774068	
3160	1	G	10	N	2500	0	40	310	575	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17774114	
3161	1	G	10	N	2500	0	40	38	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17774442	
3162	1	G	10	N	2500	0	40	41	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17774442	
3163	1	G	10	N	2500	0	40	31	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17774614	
3164	1	G	10	N	2500	0	40	312	658	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17774614	
3165	1	G	10	N	2500	0	40	186	652	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17774692	
3166	1	G	10	N	2500	0	40	35	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17775284	
3167	1	G	10	N	2500	0	40	44	115	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17775409	
3168	1	G	10	N	2500	0	40	151	547	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17775503	
3169	1	G	10	N	2500	0	40	37	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17775518	
3170	1	G	10	N	2500	0	40	284	575	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17775534	
3171	1	G	10	N	2500	0	40	35	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17775643	
3172	1	G	10	N	2500	0	40	86	190	37	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17775784	
3173	1	G	10	N	2500	0	40	245	405	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17775846	
3174	1	G	10	N	2500	0	40	56	149	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17775924	
3175	1	G	10	N	2500	0	40	50	136	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17775986	
3176	1	G	10	N	2500	0	40	27	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17776174	
3177	1	G	10	N	2500	0	40	433	854	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17776189	
3178	1	G	10	N	2500	0	40	22	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17776392	
3179	1	G	10	N	2500	0	40	343	693	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17776439	
3180	1	G	10	N	2500	0	40	220	603	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17776564	
3181	1	G	10	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17776751	
3182	1	G	10	N	2500	0	40	354	707	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17776751	
3183	1	G	10	N	2500	0	40	66	267	38	35	33	0	0	0	0	0	0	0	0	0	0	0	0	17776907	
3184	1	G	10	N	2500	0	40	23	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17777172	
3185	1	G	10	N	2500	0	40	36	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17777515	
3186	1	G	10	N	2500	0	40	271	513	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17777593	
3187	1	G	10	N	2500	0	40	39	83	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17777656	
3188	1	G	10	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17777718	
3189	1	H	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17785159	
3190	1	H	10	N	2500	0	40	90	185	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17785268	
3191	1	H	10	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17785268	
3192	1	H	10	N	2500	0	40	51	73	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17785268	
3193	1	H	10	N	2500	0	40	37	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17785877	
3194	1	H	10	N	2500	0	40	24	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17786236	
3195	1	H	10	N	2500	0	40	27	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17786423	
3196	1	H	10	N	2500	0	40	41	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17787296	
3197	1	H	10	N	2500	0	40	47	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17787296	
3198	1	H	10	N	2500	0	40	30	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17787390	
3199	1	H	10	N	2500	0	40	77	107	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17787593	
3200	1	H	10	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17787624	
3201	1	H	10	N	2500	0	40	39	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17787889	
3202	1	H	10	N	2500	0	40	38	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17788232	
3203	1	H	10	N	2500	0	40	58	108	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17788513	
3204	1	H	10	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17788732	
3205	1	H	10	N	2500	0	40	75	211	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17788966	
3206	1	H	10	N	2500	0	40	52	119	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17789246	
3207	1	H	10	N	2500	0	40	57	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17789262	
3208	1	H	10	N	2500	0	40	30	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17789449	
3209	1	H	10	N	2500	0	40	46	109	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17790541	
3210	1	H	10	N	2500	0	40	58	96	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17790760	
3211	1	H	10	N	2500	0	40	32	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17791758	
3212	1	H	10	N	2500	0	40	25	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17791758	
3213	1	H	10	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17792320	
3214	1	A	11	N	2500	0	40	53	116	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17800790	
3215	1	A	11	N	2500	0	40	26	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801290	
3216	1	A	11	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801305	
3217	1	A	11	N	2500	0	40	72	127	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17801414	
3218	1	A	11	N	2500	0	40	47	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801446	
3219	1	A	11	N	2500	0	40	32	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801633	
3220	1	A	11	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801695	
3221	1	A	11	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17802116	
