Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1542	1	A	7	N	2500	0	40	41	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10440167	
1543	1	A	7	N	2500	0	40	53	151	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	10440214	
1544	1	A	7	N	2500	0	40	59	187	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10440261	
1545	1	A	7	N	2500	0	40	29	63	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10440432	
1546	1	A	7	N	2500	0	40	358	638	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10440510	
1547	1	A	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10440697	
1548	1	A	7	N	2500	0	40	146	480	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10440978	
1549	1	A	7	N	2500	0	40	75	119	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10441228	
1550	1	A	7	N	2500	0	40	236	392	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10441321	
1551	1	A	7	N	2500	0	40	39	88	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10441493	
1552	1	A	7	N	2500	0	40	32	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10441774	
1553	1	A	7	N	2500	0	40	262	431	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10442242	
1554	1	A	7	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10442335	
1555	1	A	7	N	2500	0	40	46	107	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10442538	
1556	1	A	7	N	2500	0	40	306	575	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10442632	
1557	1	A	7	N	2500	0	40	270	484	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10442788	
1558	1	A	7	N	2500	0	40	53	168	24	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10443069	
1559	1	A	7	N	2500	0	40	30	81	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10443474	
1560	1	A	7	N	2500	0	40	47	149	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10443864	
1561	1	B	7	N	2500	0	40	70	260	29	28	30	0	0	0	0	0	0	0	0	0	0	0	0	10451461	
1562	1	B	7	N	2500	0	40	408	679	39	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10451524	
1563	1	B	7	N	2500	0	40	49	80	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10451805	
1564	1	B	7	N	2500	0	40	34	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10451883	
1565	1	B	7	N	2500	0	40	261	453	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10451945	
1566	1	B	7	N	2500	0	40	76	237	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10452647	
1567	1	B	7	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453255	
1568	1	B	7	N	2500	0	40	33	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10453957	
1569	1	B	7	N	2500	0	40	303	558	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10454316	
1570	1	B	7	N	2500	0	40	263	454	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10454691	
1571	1	B	7	N	2500	0	40	199	272	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10455190	
1572	1	B	7	N	2500	0	40	413	662	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10455595	
1573	1	B	7	N	2500	0	40	51	94	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10455954	
1574	1	B	7	N	2500	0	40	33	77	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10455970	
1575	1	B	7	N	2500	0	40	284	518	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10456048	
1576	1	B	7	N	2500	0	40	284	526	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10456110	
1577	1	B	7	N	2500	0	40	22	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10456594	
1578	1	B	7	N	2500	0	40	30	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10456625	
1579	1	B	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10456875	
1580	1	B	7	N	2500	0	40	278	849	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10457062	
1581	1	B	7	N	2500	0	40	305	527	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10457155	
1582	1	B	7	N	2500	0	40	291	503	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10457296	
1583	1	B	7	N	2500	0	40	26	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10457374	
1584	1	B	7	N	2500	0	40	124	381	47	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10457592	
1585	1	B	7	N	2500	0	40	270	504	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10457701	
1586	1	B	7	N	2500	0	40	267	460	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10457951	
1587	1	B	7	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10458076	
1588	1	B	7	N	2500	0	40	97	167	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10458107	
1589	1	B	7	N	2500	0	40	324	605	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10458169	
1590	1	B	7	N	2500	0	40	256	405	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10458247	
1591	1	B	7	N	2500	0	40	30	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10458263	
1592	1	C	7	N	2500	0	40	33	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10465985	
1593	1	C	7	N	2500	0	40	32	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10465985	
1594	1	C	7	N	2500	0	40	46	142	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10465985	
1595	1	C	7	N	2500	0	40	20	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10467358	
1596	1	C	7	N	2500	0	40	280	525	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10467467	
1597	1	C	7	N	2500	0	40	23	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10467763	
1598	1	C	7	N	2500	0	40	482	861	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10468075	
1599	1	C	7	N	2500	0	40	187	570	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10468434	
1600	1	C	7	N	2500	0	40	278	512	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10469355	
1601	1	C	7	N	2500	0	40	39	126	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10469885	
1602	1	C	7	N	2500	0	40	298	512	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10469885	
1603	1	C	7	N	2500	0	40	293	579	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10470275	
1604	1	C	7	N	2500	0	40	273	408	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10470291	
1605	1	C	7	N	2500	0	40	305	549	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10470868	
1606	1	C	7	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10470977	
1607	1	C	7	N	2500	0	40	436	794	30	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10470977	
1608	1	C	7	N	2500	0	40	50	143	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10471086	
1609	1	C	7	N	2500	0	40	27	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10471305	
1610	1	C	7	N	2500	0	40	282	541	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10471367	
1611	1	C	7	N	2500	0	40	396	803	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10471383	
1612	1	C	7	N	2500	0	40	274	409	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10471461	
1613	1	C	7	N	2500	0	40	237	480	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10471585	
1614	1	C	7	N	2500	0	40	41	86	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10471648	
1615	1	C	7	N	2500	0	40	261	453	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10471757	
1616	1	C	7	N	2500	0	40	273	502	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10471788	
1617	1	C	7	N	2500	0	40	273	446	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10471851	
1618	1	C	7	N	2500	0	40	55	144	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10472880	
1619	1	C	7	N	2500	0	40	287	488	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10473114	
1620	1	C	7	N	2500	0	40	232	357	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10473348	
1621	1	D	7	N	2500	0	40	62	231	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	10480883	
1622	1	D	7	N	2500	0	40	286	564	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10481211	
1623	1	D	7	N	2500	0	40	290	531	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10481289	
1624	1	D	7	N	2500	0	40	270	462	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10482178	
1625	1	D	7	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10482209	
1626	1	D	7	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10483613	
1627	1	D	7	N	2500	0	40	399	624	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10483754	
1628	1	D	7	N	2500	0	40	277	548	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10483956	
1629	1	D	7	N	2500	0	40	73	180	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10484144	
1630	1	D	7	N	2500	0	40	277	462	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10484190	
1631	1	D	7	N	2500	0	40	282	551	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10484315	
1632	1	D	7	N	2500	0	40	286	543	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10484346	
1633	1	D	7	N	2500	0	40	33	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10484846	
1634	1	D	7	N	2500	0	40	25	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10485392	
1635	1	D	7	N	2500	0	40	284	539	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10485438	
1636	1	D	7	N	2500	0	40	249	414	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10485501	
1637	1	D	7	N	2500	0	40	330	446	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10485750	
1638	1	D	7	N	2500	0	40	270	550	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10485969	
1639	1	D	7	N	2500	0	40	261	454	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10486047	
1640	1	D	7	N	2500	0	40	33	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10486499	
1641	1	D	7	N	2500	0	40	39	114	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10486640	
1642	1	D	7	N	2500	0	40	272	479	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10486749	
1643	1	D	7	N	2500	0	40	302	579	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10486796	
1644	1	D	7	N	2500	0	40	49	159	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10486827	
1645	1	D	7	N	2500	0	40	375	914	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10486998	
1646	1	D	7	N	2500	0	40	360	555	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10487014	
1647	1	D	7	N	2500	0	40	385	693	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10487030	
1648	1	D	7	N	2500	0	40	285	571	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10487264	
1649	1	D	7	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10487482	
1650	1	D	7	N	2500	0	40	53	179	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10487560	
1651	1	D	7	N	2500	0	40	76	351	36	37	40	0	0	0	0	0	0	0	0	0	0	0	0	10488059	
1652	1	D	7	N	2500	0	40	283	528	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10488090	
1653	1	D	7	N	2500	0	40	56	149	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10488137	
1654	1	E	7	N	2500	0	40	259	429	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10495625	
1655	1	E	7	N	2500	0	40	321	590	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10495968	
1656	1	E	7	N	2500	0	40	24	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10496265	
1657	1	E	7	N	2500	0	40	270	484	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10496390	
1658	1	E	7	N	2500	0	40	68	403	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10496733	
1659	1	E	7	N	2500	0	40	35	112	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10497372	
1660	1	E	7	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10497560	
1661	1	E	7	N	2500	0	40	257	441	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10497575	
1662	1	E	7	N	2500	0	40	297	575	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10497638	
1663	1	E	7	N	2500	0	40	63	121	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10497700	
1664	1	E	7	N	2500	0	40	35	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10497700	
1665	1	E	7	N	2500	0	40	29	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10497700	
1666	1	E	7	N	2500	0	40	253	413	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10497825	
1667	1	E	7	N	2500	0	40	286	553	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10498137	
1668	1	E	7	N	2500	0	40	291	563	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10498230	
1669	1	E	7	N	2500	0	40	418	860	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10498308	
1670	1	E	7	N	2500	0	40	45	197	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10498620	
1671	1	E	7	N	2500	0	40	53	59	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10498620	
1672	1	E	7	N	2500	0	40	288	541	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10498620	
1673	1	E	7	N	2500	0	40	321	678	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10498683	
1674	1	E	7	N	2500	0	40	28	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10498714	
1675	1	E	7	N	2500	0	40	279	535	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10498917	
1676	1	E	7	N	2500	0	40	274	504	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10499010	
1677	1	E	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10499276	
1678	1	E	7	N	2500	0	40	289	565	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10499666	
1679	1	E	7	N	2500	0	40	32	63	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10499666	
1680	1	E	7	N	2500	0	40	305	569	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10499868	
1681	1	E	7	N	2500	0	40	30	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10499993	
1682	1	E	7	N	2500	0	40	284	552	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10500134	
1683	1	E	7	N	2500	0	40	60	325	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500196	
1684	1	E	7	N	2500	0	40	306	546	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10500258	
1685	1	E	7	N	2500	0	40	29	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10500492	
1686	1	E	7	N	2500	0	40	323	615	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10500851	
1687	1	E	7	N	2500	0	40	358	686	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10500914	
1688	1	E	7	N	2500	0	40	284	580	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10500960	
1689	1	E	7	N	2500	0	40	356	631	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10500976	
1690	1	E	7	N	2500	0	40	237	380	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10501023	
1691	1	E	7	N	2500	0	40	292	570	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10501319	
1692	1	E	7	N	2500	0	40	42	78	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10501366	
1693	1	E	7	N	2500	0	40	336	626	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10501678	
1694	1	E	7	N	2500	0	40	21	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10501881	
1695	1	E	7	N	2500	0	40	37	119	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10501896	
1696	1	E	7	N	2500	0	40	288	533	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10501928	
1697	1	E	7	N	2500	0	40	60	164	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10501943	
1698	1	E	7	N	2500	0	40	37	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10502723	
1699	1	F	7	N	2500	0	40	263	466	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10510570	
1700	1	F	7	N	2500	0	40	78	134	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10510757	
1701	1	F	7	N	2500	0	40	273	486	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10510882	
1702	1	F	7	N	2500	0	40	32	57	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10511288	
1703	1	F	7	N	2500	0	40	308	563	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10511366	
1704	1	F	7	N	2500	0	40	35	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10511522	
1705	1	F	7	N	2500	0	40	35	122	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10511693	
1706	1	F	7	N	2500	0	40	118	255	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10511849	
1707	1	F	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10511849	
1708	1	F	7	N	2500	0	40	55	96	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10511865	
1709	1	F	7	N	2500	0	40	364	744	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10511896	
1710	1	F	7	N	2500	0	40	30	38	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10512192	
1711	1	F	7	N	2500	0	40	72	332	45	39	40	0	0	0	0	0	0	0	0	0	0	0	0	10512239	
1712	1	F	7	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10512255	
1713	1	F	7	N	2500	0	40	275	480	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10512567	
1714	1	F	7	N	2500	0	40	258	421	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10512972	
1715	1	F	7	N	2500	0	40	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10513050	
1716	1	F	7	N	2500	0	40	286	528	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10513347	
1717	1	F	7	N	2500	0	40	304	594	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10513628	
1718	1	F	7	N	2500	0	40	82	87	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10513643	
1719	1	F	7	N	2500	0	40	102	312	42	13	7	0	0	0	0	0	0	0	0	0	0	0	0	10514064	
1720	1	F	7	N	2500	0	40	377	824	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10514922	
1721	1	F	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10515344	
1722	1	F	7	N	2500	0	40	30	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10515546	
1723	1	F	7	N	2500	0	40	103	208	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10515999	
1724	1	F	7	N	2500	0	40	192	689	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10516139	
1725	1	F	7	N	2500	0	40	33	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10516202	
1726	1	F	7	N	2500	0	40	42	167	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10516217	
1727	1	F	7	N	2500	0	40	294	568	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10516233	
1728	1	F	7	N	2500	0	40	320	750	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10516857	
1729	1	F	7	N	2500	0	40	403	844	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10516966	
1730	1	F	7	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10516982	
1731	1	F	7	N	2500	0	40	262	429	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10517262	
1732	1	F	7	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10517481	
1733	1	F	7	N	2500	0	40	21	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10517528	
1734	1	F	7	N	2500	0	40	40	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10517559	
1735	1	G	7	N	2500	0	40	60	89	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10525593	
1736	1	G	7	N	2500	0	40	58	96	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10525593	
1737	1	G	7	N	2500	0	40	99	432	67	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10525593	
1738	1	G	7	N	2500	0	40	114	231	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10525593	
1739	1	G	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10525593	
1740	1	G	7	N	2500	0	40	32	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10525593	
1741	1	G	7	N	2500	0	40	131	195	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10525593	
1742	1	G	7	N	2500	0	40	24	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10525749	
1743	1	G	7	N	2500	0	40	54	103	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10525764	
1744	1	G	7	N	2500	0	40	274	524	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10525858	
1745	1	G	7	N	2500	0	40	280	481	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10526139	
1746	1	G	7	N	2500	0	40	49	141	23	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10527012	
1747	1	G	7	N	2500	0	40	262	468	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10527168	
1748	1	G	7	N	2500	0	40	23	40	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10527558	
1749	1	G	7	N	2500	0	40	274	500	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10527808	
1750	1	G	7	N	2500	0	40	292	469	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10528151	
1751	1	G	7	N	2500	0	40	279	489	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10528167	
1752	1	G	7	N	2500	0	40	36	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10528198	
1753	1	G	7	N	2500	0	40	269	462	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10528510	
1754	1	G	7	N	2500	0	40	256	429	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10528510	
1755	1	G	7	N	2500	0	40	380	780	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10528541	
1756	1	G	7	N	2500	0	40	289	562	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10528541	
1757	1	G	7	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10528604	
1758	1	G	7	N	2500	0	40	296	532	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10528806	
1759	1	G	7	N	2500	0	40	163	209	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10528884	
1760	1	G	7	N	2500	0	40	51	162	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10528884	
1761	1	G	7	N	2500	0	40	121	260	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10528884	
1762	1	G	7	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10528900	
1763	1	G	7	N	2500	0	40	307	610	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10529009	
1764	1	G	7	N	2500	0	40	306	617	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10529290	
1765	1	G	7	N	2500	0	40	244	409	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10529477	
1766	1	G	7	N	2500	0	40	209	577	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10529649	
1767	1	G	7	N	2500	0	40	55	97	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10530101	
1768	1	G	7	N	2500	0	40	288	570	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10530288	
1769	1	G	7	N	2500	0	40	283	538	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10530616	
1770	1	G	7	N	2500	0	40	264	423	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10530788	
1771	1	G	7	N	2500	0	40	48	69	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10531302	
1772	1	G	7	N	2500	0	40	47	108	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10531505	
1773	1	G	7	N	2500	0	40	242	399	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10531521	
1774	1	G	7	N	2500	0	40	47	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10531646	
1775	1	G	7	N	2500	0	40	191	767	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10531880	
1776	1	G	7	N	2500	0	40	194	695	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10531958	
1777	1	G	7	N	2500	0	40	52	76	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10532192	
1778	1	H	7	N	2500	0	40	29	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10539430	
1779	1	H	7	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10539492	
1780	1	H	7	N	2500	0	40	288	563	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10539555	
1781	1	H	7	N	2500	0	40	36	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10539617	
1782	1	H	7	N	2500	0	40	195	598	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10539617	
1783	1	H	7	N	2500	0	40	42	58	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10539711	
1784	1	H	7	N	2500	0	40	87	283	46	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10539914	
