Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
721	1	C	5	N	2500	0	40	78	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5569323	
722	1	C	5	N	2500	0	40	294	1484	88	44	29	0	0	0	0	0	0	0	0	0	0	0	0	5569464	
723	1	C	5	N	2500	0	40	244	1140	49	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5569713	
724	1	C	5	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5569822	
725	1	C	5	N	2500	0	40	113	162	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5569822	
726	1	C	5	N	2500	0	40	131	155	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5569869	
727	1	C	5	N	2500	0	40	306	1467	85	53	44	0	0	0	0	0	0	0	0	0	0	0	0	5569932	
728	1	C	5	N	2500	0	40	346	1395	70	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5569978	
729	1	C	5	N	2500	0	40	467	1806	97	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5570025	
730	1	C	5	N	2500	0	40	68	258	24	22	28	0	0	0	0	0	0	0	0	0	0	0	0	5570025	
731	1	C	5	N	2500	0	40	443	1486	88	48	44	0	0	0	0	0	0	0	0	0	0	0	0	5570041	
732	1	C	5	N	2500	0	40	329	1338	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5570244	
733	1	C	5	N	2500	0	40	77	129	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5570244	
734	1	C	5	N	2500	0	40	344	1343	71	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5570259	
735	1	C	5	N	2500	0	40	65	95	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5570337	
736	1	C	5	N	2500	0	40	305	1459	83	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5570353	
737	1	C	5	N	2500	0	40	412	1537	106	68	62	0	0	0	0	0	0	0	0	0	0	0	0	5570415	
738	1	C	5	N	2500	0	40	102	170	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5570602	
739	1	C	5	N	2500	0	40	305	1503	94	48	32	0	0	0	0	0	0	0	0	0	0	0	0	5570712	
740	1	C	5	N	2500	0	40	90	128	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5570758	
741	1	C	5	N	2500	0	40	324	1608	97	51	38	0	0	0	0	0	0	0	0	0	0	0	0	5571554	
742	1	C	5	N	2500	0	40	43	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5571601	
743	1	C	5	N	2500	0	40	358	1331	79	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5571601	
744	1	C	5	N	2500	0	40	51	52	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5572178	
745	1	D	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5580243	
746	1	D	5	N	2500	0	40	395	1384	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5580821	
747	1	D	5	N	2500	0	40	346	1314	78	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5581351	
748	1	D	5	N	2500	0	40	45	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5581725	
749	1	D	5	N	2500	0	40	28	81	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5581725	
750	1	D	5	N	2500	0	40	331	1653	98	51	35	0	0	0	0	0	0	0	0	0	0	0	0	5581866	
751	1	D	5	N	2500	0	40	286	1519	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5581897	
752	1	D	5	N	2500	0	40	43	95	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5582162	
753	1	D	5	N	2500	0	40	27	49	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5582209	
754	1	D	5	N	2500	0	40	28	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5582349	
755	1	D	5	N	2500	0	40	38	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5582989	
756	1	D	5	N	2500	0	40	381	1531	82	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5583083	
757	1	D	5	N	2500	0	40	104	115	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5583207	
758	1	D	5	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5583285	
759	1	D	5	N	2500	0	40	31	27	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5583285	
760	1	D	5	N	2500	0	40	429	1491	63	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5583488	
761	1	D	5	N	2500	0	40	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5583785	
762	1	D	5	N	2500	0	40	356	1388	74	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5583987	
763	1	D	5	N	2500	0	40	346	1270	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5584471	
764	1	D	5	N	2500	0	40	105	178	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5584533	
765	1	D	5	N	2500	0	40	373	1437	77	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5584736	
766	1	D	5	N	2500	0	40	285	1732	114	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5584799	
767	1	D	5	N	2500	0	40	90	168	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5584877	
768	1	D	5	N	2500	0	40	329	1493	76	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5584970	
769	1	D	5	N	2500	0	40	364	1496	76	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5585095	
770	1	D	5	N	2500	0	40	337	1442	86	43	32	0	0	0	0	0	0	0	0	0	0	0	0	5585235	
771	1	D	5	N	2500	0	40	113	138	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5585298	
772	1	D	5	N	2500	0	40	396	1591	95	49	35	0	0	0	0	0	0	0	0	0	0	0	0	5585298	
773	1	D	5	N	2500	0	40	400	1371	71	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5585454	
774	1	D	5	N	2500	0	40	115	144	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5585594	
775	1	D	5	N	2500	0	40	338	1267	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5585735	
776	1	D	5	N	2500	0	40	323	1229	60	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5586015	
777	1	E	5	N	2500	0	40	49	95	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5594361	
778	1	E	5	N	2500	0	40	351	1181	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5594471	
779	1	E	5	N	2500	0	40	101	104	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5594751	
780	1	E	5	N	2500	0	40	39	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5594939	
781	1	E	5	N	2500	0	40	27	49	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5595797	
782	1	E	5	N	2500	0	40	254	1322	78	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5595968	
783	1	E	5	N	2500	0	40	327	1209	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5595999	
784	1	E	5	N	2500	0	40	319	1270	78	49	39	0	0	0	0	0	0	0	0	0	0	0	0	5596015	
785	1	E	5	N	2500	0	40	305	1225	64	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5596779	
786	1	E	5	N	2500	0	40	289	1274	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5597091	
787	1	E	5	N	2500	0	40	127	185	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5597279	
788	1	E	5	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5597279	
789	1	E	5	N	2500	0	40	498	1519	85	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5597279	
790	1	E	5	N	2500	0	40	199	1109	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5597513	
791	1	E	5	N	2500	0	40	25	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5597871	
792	1	E	5	N	2500	0	40	369	1429	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5599010	
793	1	E	5	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5599291	
794	1	E	5	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5599322	
795	1	E	5	N	2500	0	40	464	1725	87	57	48	0	0	0	0	0	0	0	0	0	0	0	0	5599431	
796	1	E	5	N	2500	0	40	138	166	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5599556	
797	1	E	5	N	2500	0	40	235	1452	86	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5599634	
798	1	E	5	N	2500	0	40	373	1300	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5599681	
799	1	E	5	N	2500	0	40	414	1693	100	63	55	0	0	0	0	0	0	0	0	0	0	0	0	5599884	
800	1	E	5	N	2500	0	40	110	139	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5600399	
801	1	E	5	N	2500	0	40	291	1237	85	43	26	0	0	0	0	0	0	0	0	0	0	0	0	5600523	
802	1	E	5	N	2500	0	40	309	1444	72	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5600555	
803	1	E	5	N	2500	0	40	345	1205	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5600882	
804	1	E	5	N	2500	0	40	318	1097	54	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5600991	
805	1	F	5	N	2500	0	40	260	1460	77	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5609103	
806	1	F	5	N	2500	0	40	307	1243	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5609462	
807	1	F	5	N	2500	0	40	365	1179	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5609525	
808	1	F	5	N	2500	0	40	348	1408	78	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5609774	
809	1	F	5	N	2500	0	40	77	80	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5610554	
810	1	F	5	N	2500	0	40	57	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5610617	
811	1	F	5	N	2500	0	40	350	1234	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5610882	
812	1	F	5	N	2500	0	40	314	1332	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5611007	
813	1	F	5	N	2500	0	40	337	1357	71	40	36	0	0	0	0	0	0	0	0	0	0	0	0	5611303	
814	1	F	5	N	2500	0	40	86	125	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5611365	
815	1	F	5	N	2500	0	40	426	1337	62	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5612395	
816	1	F	5	N	2500	0	40	24	55	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5614017	
817	1	F	5	N	2500	0	40	291	1277	61	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5614220	
818	1	F	5	N	2500	0	40	373	1350	68	36	22	0	0	0	0	0	0	0	0	0	0	0	0	5614251	
819	1	F	5	N	2500	0	40	412	1484	81	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5614439	
820	1	F	5	N	2500	0	40	288	1140	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5614595	
821	1	F	5	N	2500	0	40	332	1491	83	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5614782	
822	1	F	5	N	2500	0	40	63	116	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5614985	
823	1	F	5	N	2500	0	40	365	1402	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5614985	
824	1	F	5	N	2500	0	40	49	181	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5615453	
825	1	F	5	N	2500	0	40	356	1208	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5615765	
826	1	G	5	N	2500	0	40	267	1367	68	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5624001	
827	1	G	5	N	2500	0	40	389	1387	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5624142	
828	1	G	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5624189	
829	1	G	5	N	2500	0	40	30	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5624501	
830	1	G	5	N	2500	0	40	26	57	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5624547	
831	1	G	5	N	2500	0	40	385	1500	80	40	24	0	0	0	0	0	0	0	0	0	0	0	0	5624703	
832	1	G	5	N	2500	0	40	70	130	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5625530	
833	1	G	5	N	2500	0	40	58	255	19	21	25	0	0	0	0	0	0	0	0	0	0	0	0	5626123	
834	1	G	5	N	2500	0	40	342	1403	84	51	39	0	0	0	0	0	0	0	0	0	0	0	0	5627277	
835	1	G	5	N	2500	0	40	259	1316	77	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5627371	
836	1	G	5	N	2500	0	40	490	1786	112	66	55	0	0	0	0	0	0	0	0	0	0	0	0	5627543	
837	1	G	5	N	2500	0	40	285	1330	65	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5627683	
838	1	G	5	N	2500	0	40	347	1420	77	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5627699	
839	1	G	5	N	2500	0	40	327	1477	81	51	41	0	0	0	0	0	0	0	0	0	0	0	0	5627730	
840	1	G	5	N	2500	0	40	299	1652	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5627761	
841	1	G	5	N	2500	0	40	256	1666	98	63	50	0	0	0	0	0	0	0	0	0	0	0	0	5627761	
842	1	G	5	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5628213	
843	1	G	5	N	2500	0	40	22	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5628213	
844	1	G	5	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5628213	
845	1	G	5	N	2500	0	40	41	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5628229	
846	1	G	5	N	2500	0	40	120	177	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5628276	
847	1	G	5	N	2500	0	40	320	1305	60	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5628432	
848	1	G	5	N	2500	0	40	421	1418	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5628479	
849	1	G	5	N	2500	0	40	374	1532	87	45	29	0	0	0	0	0	0	0	0	0	0	0	0	5629025	
850	1	G	5	N	2500	0	40	125	147	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5629165	
851	1	G	5	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5629165	
852	1	G	5	N	2500	0	40	461	1564	79	46	41	0	0	0	0	0	0	0	0	0	0	0	0	5629789	
853	1	G	5	N	2500	0	40	224	1355	86	48	28	0	0	0	0	0	0	0	0	0	0	0	0	5630054	
854	1	G	5	N	2500	0	40	361	1176	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5630132	
855	1	G	5	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5630179	
856	1	G	5	N	2500	0	40	435	1466	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5630179	
857	1	G	5	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5630850	
858	1	G	5	N	2500	0	40	55	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5630928	
859	1	G	5	N	2500	0	40	403	1341	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5631021	
860	1	H	5	N	2500	0	40	102	323	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5638946	
861	1	H	5	N	2500	0	40	42	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5645483	
862	1	A	6	N	2500	0	40	393	1414	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5654094	
863	1	A	6	N	2500	0	40	353	1695	116	56	41	0	0	0	0	0	0	0	0	0	0	0	0	5654219	
864	1	A	6	N	2500	0	40	372	1151	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5654250	
865	1	A	6	N	2500	0	40	39	143	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5654499	
866	1	A	6	N	2500	0	40	42	75	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5656793	
867	1	A	6	N	2500	0	40	350	1301	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5656886	
868	1	A	6	N	2500	0	40	220	1187	71	35	21	0	0	0	0	0	0	0	0	0	0	0	0	5656995	
869	1	A	6	N	2500	0	40	54	224	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5657198	
870	1	A	6	N	2500	0	40	23	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5657635	
871	1	A	6	N	2500	0	40	353	1485	87	47	44	0	0	0	0	0	0	0	0	0	0	0	0	5657822	
872	1	A	6	N	2500	0	40	363	1457	73	40	35	0	0	0	0	0	0	0	0	0	0	0	0	5658041	
873	1	A	6	N	2500	0	40	117	246	21	22	29	0	0	0	0	0	0	0	0	0	0	0	0	5658041	
874	1	A	6	N	2500	0	40	81	83	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5658119	
875	1	A	6	N	2500	0	40	426	1610	85	53	43	0	0	0	0	0	0	0	0	0	0	0	0	5658150	
876	1	A	6	N	2500	0	40	88	134	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5658197	
877	1	A	6	N	2500	0	40	383	1455	88	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5658243	
878	1	A	6	N	2500	0	40	100	131	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5658337	
879	1	A	6	N	2500	0	40	366	1417	84	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5658353	
880	1	A	6	N	2500	0	40	457	1875	116	56	37	0	0	0	0	0	0	0	0	0	0	0	0	5658462	
881	1	A	6	N	2500	0	40	62	66	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5659195	
882	1	A	6	N	2500	0	40	111	230	20	23	28	0	0	0	0	0	0	0	0	0	0	0	0	5659413	
883	1	A	6	N	2500	0	40	51	140	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5659476	
884	1	A	6	N	2500	0	40	66	62	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5659835	
885	1	A	6	N	2500	0	40	344	1540	84	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5660115	
886	1	A	6	N	2500	0	40	77	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5660739	
887	1	A	6	N	2500	0	40	539	1778	107	52	41	0	0	0	0	0	0	0	0	0	0	0	0	5661161	
888	1	B	6	N	2500	0	40	44	92	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5669195	
889	1	B	6	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5669195	
890	1	B	6	N	2500	0	40	421	1369	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5669195	
891	1	B	6	N	2500	0	40	327	1099	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5672237	
892	1	B	6	N	2500	0	40	354	1160	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5672907	
893	1	B	6	N	2500	0	40	84	95	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5673048	
894	1	B	6	N	2500	0	40	403	1385	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5673048	
895	1	B	6	N	2500	0	40	195	1052	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5673079	
896	1	B	6	N	2500	0	40	36	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5673079	
897	1	B	6	N	2500	0	40	139	119	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5673079	
898	1	B	6	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5673079	
899	1	B	6	N	2500	0	40	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5673079	
900	1	B	6	N	2500	0	40	440	1455	77	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5673547	
901	1	B	6	N	2500	0	40	127	176	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5674187	
902	1	B	6	N	2500	0	40	26	30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5674218	
903	1	B	6	N	2500	0	40	387	1397	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5674374	
904	1	B	6	N	2500	0	40	365	1425	85	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5674436	
905	1	B	6	N	2500	0	40	59	113	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5674452	
906	1	B	6	N	2500	0	40	279	1341	68	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5674499	
907	1	B	6	N	2500	0	40	199	1364	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5674717	
908	1	B	6	N	2500	0	40	80	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5674717	
909	1	B	6	N	2500	0	40	112	156	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5674889	
910	1	B	6	N	2500	0	40	44	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5674967	
911	1	B	6	N	2500	0	40	54	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5674967	
912	1	B	6	N	2500	0	40	291	1510	102	46	32	0	0	0	0	0	0	0	0	0	0	0	0	5674967	
913	1	B	6	N	2500	0	40	30	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5675856	
914	1	C	6	N	2500	0	40	451	1742	107	47	37	0	0	0	0	0	0	0	0	0	0	0	0	5683703	
915	1	C	6	N	2500	0	40	545	1741	90	52	38	0	0	0	0	0	0	0	0	0	0	0	0	5684607	
916	1	C	6	N	2500	0	40	38	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5686027	
917	1	C	6	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5686027	
918	1	C	6	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5686027	
919	1	C	6	N	2500	0	40	363	1506	101	50	34	0	0	0	0	0	0	0	0	0	0	0	0	5686526	
920	1	C	6	N	2500	0	40	355	1210	66	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5686604	
921	1	C	6	N	2500	0	40	35	74	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5686854	
922	1	C	6	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5686869	
923	1	C	6	N	2500	0	40	287	1277	71	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5687447	
924	1	C	6	N	2500	0	40	76	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5687868	
925	1	C	6	N	2500	0	40	55	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5688102	
926	1	C	6	N	2500	0	40	114	152	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5688461	
927	1	C	6	N	2500	0	40	295	1097	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5688523	
928	1	C	6	N	2500	0	40	275	1355	81	50	40	0	0	0	0	0	0	0	0	0	0	0	0	5688897	
929	1	C	6	N	2500	0	40	29	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5688929	
930	1	C	6	N	2500	0	40	564	1450	79	39	35	0	0	0	0	0	0	0	0	0	0	0	0	5689022	
931	1	C	6	N	2500	0	40	394	1555	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5689475	
932	1	C	6	N	2500	0	40	344	1522	87	54	44	0	0	0	0	0	0	0	0	0	0	0	0	5689818	
933	1	D	6	N	2500	0	40	311	1384	71	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5698382	
934	1	D	6	N	2500	0	40	397	1441	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	5698741	
935	1	D	6	N	2500	0	40	305	1577	90	52	40	0	0	0	0	0	0	0	0	0	0	0	0	5699084	
936	1	D	6	N	2500	0	40	75	77	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5699303	
937	1	D	6	N	2500	0	40	382	1482	64	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5700052	
938	1	D	6	N	2500	0	40	396	1517	70	40	37	0	0	0	0	0	0	0	0	0	0	0	0	5700660	
939	1	D	6	N	2500	0	40	349	1185	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5701175	
940	1	D	6	N	2500	0	40	400	1632	99	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5701362	
941	1	D	6	N	2500	0	40	406	1402	72	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5701768	
942	1	D	6	N	2500	0	40	353	1343	84	46	42	0	0	0	0	0	0	0	0	0	0	0	0	5702282	
943	1	D	6	N	2500	0	40	393	1395	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5702548	
944	1	D	6	N	2500	0	40	375	1467	98	50	33	0	0	0	0	0	0	0	0	0	0	0	0	5702688	
945	1	D	6	N	2500	0	40	65	74	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5702688	
946	1	D	6	N	2500	0	40	31	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5702688	
947	1	D	6	N	2500	0	40	377	1546	78	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5703078	
948	1	D	6	N	2500	0	40	31	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5703468	
949	1	D	6	N	2500	0	40	322	1384	87	56	47	0	0	0	0	0	0	0	0	0	0	0	0	5703702	
950	1	D	6	N	2500	0	40	71	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5703764	
951	1	D	6	N	2500	0	40	410	1427	70	36	23	0	0	0	0	0	0	0	0	0	0	0	0	5703983	
952	1	D	6	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5704529	
953	1	D	6	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5704529	
954	1	E	6	N	2500	0	40	24	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5713374	
955	1	E	6	N	2500	0	40	408	1470	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5713514	
956	1	E	6	N	2500	0	40	425	1462	78	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5713811	
957	1	E	6	N	2500	0	40	31	58	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5714279	
958	1	E	6	N	2500	0	40	80	108	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5714357	
959	1	E	6	N	2500	0	40	25	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5714357	
960	1	E	6	N	2500	0	40	33	78	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5714856	
961	1	E	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5715605	
962	1	E	6	N	2500	0	40	420	1613	90	51	35	0	0	0	0	0	0	0	0	0	0	0	0	5716104	
963	1	E	6	N	2500	0	40	55	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5716198	
964	1	E	6	N	2500	0	40	534	1645	102	62	53	0	0	0	0	0	0	0	0	0	0	0	0	5716291	
965	1	E	6	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5716806	
