Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2554	1	G	3	N	2500	0	40	409	1229	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	34380257	
2555	1	G	3	N	2500	0	40	55	111	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	34380335	
2556	1	G	3	N	2500	0	40	362	1143	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	34380335	
2557	1	G	3	N	2500	0	40	317	1038	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34380850	
2558	1	G	3	N	2500	0	40	435	1262	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	34380881	
2559	1	G	3	N	2500	0	40	24	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34380959	
2560	1	G	3	N	2500	0	40	335	1026	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34381115	
2561	1	G	3	N	2500	0	40	311	1095	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34381193	
2562	1	G	3	N	2500	0	40	297	1023	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34381521	
2563	1	G	3	N	2500	0	40	41	75	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	34381521	
2564	1	G	3	N	2500	0	40	345	946	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34381521	
2565	1	G	3	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34381630	
2566	1	G	3	N	2500	0	40	272	1066	59	33	25	0	0	0	0	0	0	0	0	0	0	0	0	34381630	
2567	1	G	3	N	2500	0	40	372	1139	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	34381957	
2568	1	G	3	N	2500	0	40	303	1073	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34382051	
2569	1	G	3	N	2500	0	40	196	1016	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34382269	
2570	1	G	3	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34382737	
2571	1	G	3	N	2500	0	40	365	1166	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	34382831	
2572	1	G	3	N	2500	0	40	346	1029	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34383003	
2573	1	G	3	N	2500	0	40	348	1088	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34383065	
2574	1	G	3	N	2500	0	40	429	1217	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	34383127	
2575	1	G	3	N	2500	0	40	202	960	63	25	16	0	0	0	0	0	0	0	0	0	0	0	0	34383221	
2576	1	G	3	N	2500	0	40	370	803	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	34383471	
2577	1	G	3	N	2500	0	40	352	1140	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	34383502	
2578	1	G	3	N	2500	0	40	459	1289	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	34383564	
2579	1	G	3	N	2500	0	40	452	1094	69	22	20	0	0	0	0	0	0	0	0	0	0	0	0	34383923	
2580	1	G	3	N	2500	0	40	54	184	124	102	118	0	0	0	0	0	0	0	0	0	0	0	0	34384079	
2581	1	G	3	N	2500	0	40	368	1209	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34384141	
2582	1	G	3	N	2500	0	40	27	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34384188	
2583	1	G	3	N	2500	0	40	360	1183	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34384188	
2584	1	G	3	N	2500	0	40	323	1140	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34384204	
2585	1	G	3	N	2500	0	40	197	745	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34384313	
2586	1	G	3	N	2500	0	40	31	56	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34384672	
2587	1	G	3	N	2500	0	40	31	56	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	34384672	
2588	1	G	3	N	2500	0	40	32	60	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34384672	
2589	1	G	3	N	2500	0	40	27	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34384672	
2590	1	G	3	N	2500	0	40	224	1123	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34384765	
2591	1	G	4	N	2500	0	40	271	1105	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34393502	
2592	1	G	4	N	2500	0	40	34	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34393595	
2593	1	G	4	N	2500	0	40	408	1181	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34393595	
2594	1	G	4	N	2500	0	40	33	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34393626	
2595	1	G	4	N	2500	0	40	345	1274	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34393626	
2596	1	G	4	N	2500	0	40	33	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34393736	
2597	1	G	4	N	2500	0	40	324	751	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	34393938	
2598	1	G	4	N	2500	0	40	367	1035	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34394219	
2599	1	G	4	N	2500	0	40	242	1130	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34394687	
2600	1	G	4	N	2500	0	40	462	1506	78	36	23	0	0	0	0	0	0	0	0	0	0	0	0	34394750	
2601	1	G	4	N	2500	0	40	24	45	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34394937	
2602	1	G	4	N	2500	0	40	474	1439	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	34395140	
2603	1	G	4	N	2500	0	40	26	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34395249	
2604	1	G	4	N	2500	0	40	365	978	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34395311	
2605	1	G	4	N	2500	0	40	427	1353	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34395467	
2606	1	G	4	N	2500	0	40	354	1111	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34395982	
2607	1	G	4	N	2500	0	40	355	1067	77	30	20	0	0	0	0	0	0	0	0	0	0	0	0	34396029	
2608	1	G	4	N	2500	0	40	377	1237	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	34396107	
2609	1	G	4	N	2500	0	40	498	1628	90	45	33	0	0	0	0	0	0	0	0	0	0	0	0	34396528	
2610	1	G	4	N	2500	0	40	339	884	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34396653	
2611	1	G	4	N	2500	0	40	418	1099	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34396684	
2612	1	G	4	N	2500	0	40	233	1077	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34396715	
2613	1	G	4	N	2500	0	40	303	1010	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34397027	
2614	1	G	4	N	2500	0	40	39	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34397152	
2615	1	G	4	N	2500	0	40	389	1278	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	34397152	
2616	1	G	4	N	2500	0	40	279	1196	70	34	29	0	0	0	0	0	0	0	0	0	0	0	0	34397386	
2617	1	G	4	N	2500	0	40	26	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34397386	
2618	1	G	4	N	2500	0	40	253	1225	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	34397433	
2619	1	G	4	N	2500	0	40	371	1152	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34397464	
2620	1	G	4	N	2500	0	40	323	972	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	34397760	
2621	1	G	4	N	2500	0	40	51	71	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34397823	
2622	1	G	4	N	2500	0	40	446	1252	65	22	21	0	0	0	0	0	0	0	0	0	0	0	0	34397823	
2623	1	G	4	N	2500	0	40	26	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34397854	
2624	1	G	4	N	2500	0	40	216	953	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34397854	
2625	1	G	4	N	2500	0	40	280	1161	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	34397854	
2626	1	G	4	N	2500	0	40	313	945	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34397870	
2627	1	G	4	N	2500	0	40	273	1156	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	34397885	
2628	1	G	4	N	2500	0	40	39	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34397963	
2629	1	G	4	N	2500	0	40	26	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34398462	
2630	1	G	4	N	2500	0	40	453	1320	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34398462	
2631	1	G	4	N	2500	0	40	310	1029	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	34398525	
2632	1	G	4	N	2500	0	40	41	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34398556	
2633	1	G	4	N	2500	0	40	286	1306	63	33	27	0	0	0	0	0	0	0	0	0	0	0	0	34398618	
2634	1	G	4	N	2500	0	40	457	1384	77	43	35	0	0	0	0	0	0	0	0	0	0	0	0	34398930	
2635	1	G	4	N	2500	0	40	29	45	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34399320	
2636	1	G	5	N	2500	0	40	358	1212	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	34407448	
2637	1	G	5	N	2500	0	40	29	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34407495	
2638	1	G	5	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34407651	
2639	1	G	5	N	2500	0	40	330	1169	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	34407651	
2640	1	G	5	N	2500	0	40	254	1253	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34407791	
2641	1	G	5	N	2500	0	40	299	1042	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	34407947	
2642	1	G	5	N	2500	0	40	342	1237	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34408400	
2643	1	G	5	N	2500	0	40	314	1151	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34408914	
2644	1	G	5	N	2500	0	40	384	1186	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	34409008	
2645	1	G	5	N	2500	0	40	351	1070	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	34409180	
2646	1	G	5	N	2500	0	40	338	1144	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34409226	
2647	1	G	5	N	2500	0	40	355	1250	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	34409429	
2648	1	G	5	N	2500	0	40	25	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34409445	
2649	1	G	5	N	2500	0	40	22	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34409616	
2650	1	G	5	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34409616	
2651	1	G	5	N	2500	0	40	342	1006	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34409819	
2652	1	G	5	N	2500	0	40	436	1175	63	34	28	0	0	0	0	0	0	0	0	0	0	0	0	34409928	
2653	1	G	5	N	2500	0	40	291	630	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34410287	
2654	1	G	5	N	2500	0	40	416	1190	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34411504	
2655	1	G	5	N	2500	0	40	482	1205	104	30	24	0	0	0	0	0	0	0	0	0	0	0	0	34411613	
2656	1	G	5	N	2500	0	40	585	1833	95	41	33	0	0	0	0	0	0	0	0	0	0	0	0	34411707	
2657	1	G	5	N	2500	0	40	21	23	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34411941	
2658	1	G	5	N	2500	0	40	388	1255	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34411988	
2659	1	G	5	N	2500	0	40	46	62	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34412003	
2660	1	G	5	N	2500	0	40	361	1033	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34412003	
2661	1	G	5	N	2500	0	40	26	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34412034	
2662	1	G	5	N	2500	0	40	30	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34412190	
2663	1	G	5	N	2500	0	40	317	893	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34412253	
2664	1	G	5	N	2500	0	40	409	1258	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34412440	
2665	1	G	5	N	2500	0	40	404	1204	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34412627	
2666	1	G	5	N	2500	0	40	434	1435	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	34412658	
2667	1	G	5	N	2500	0	40	56	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34412674	
2668	1	G	5	N	2500	0	40	408	1153	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34412674	
2669	1	G	5	N	2500	0	40	318	996	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34412690	
2670	1	G	5	N	2500	0	40	42	114	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	34413033	
2671	1	G	5	N	2500	0	40	218	944	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34413189	
2672	1	G	5	N	2500	0	40	45	59	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34413298	
2673	1	G	5	N	2500	0	40	321	1099	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	34413329	
2674	1	G	5	N	2500	0	40	327	1104	51	29	26	0	0	0	0	0	0	0	0	0	0	0	0	34413376	
2675	1	G	5	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34413438	
2676	1	G	5	N	2500	0	40	29	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34413485	
2677	1	G	5	N	2500	0	40	221	1032	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34413641	
2678	1	G	5	N	2500	0	40	79	211	18	16	21	0	0	0	0	0	0	0	0	0	0	0	0	34413797	
2679	1	G	5	N	2500	0	40	181	537	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34413844	
2680	1	G	6	N	2500	0	40	344	1013	74	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34422845	
2681	1	G	6	N	2500	0	40	241	1070	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	34423391	
2682	1	G	6	N	2500	0	40	239	1129	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	34423672	
2683	1	G	6	N	2500	0	40	285	1157	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	34423828	
2684	1	G	6	N	2500	0	40	321	839	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	34423984	
2685	1	G	6	N	2500	0	40	239	1046	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34424078	
2686	1	G	6	N	2500	0	40	347	1109	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	34424124	
2687	1	G	6	N	2500	0	40	35	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34424764	
2688	1	G	6	N	2500	0	40	386	1188	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	34424780	
2689	1	G	6	N	2500	0	40	427	1335	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34424889	
2690	1	G	6	N	2500	0	40	514	1146	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34424904	
2691	1	G	6	N	2500	0	40	319	1039	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34425107	
2692	1	G	6	N	2500	0	40	317	1146	78	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34425216	
2693	1	G	6	N	2500	0	40	32	48	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34425248	
2694	1	G	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34425294	
2695	1	G	6	N	2500	0	40	58	165	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34425435	
2696	1	G	6	N	2500	0	40	319	992	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34425497	
2697	1	G	6	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34425606	
2698	1	G	6	N	2500	0	40	319	1085	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	34425762	
2699	1	G	6	N	2500	0	40	232	1002	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34425794	
2700	1	G	6	N	2500	0	40	216	1057	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	34426028	
2701	1	G	6	N	2500	0	40	354	1158	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34426137	
2702	1	G	6	N	2500	0	40	342	1044	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34427042	
2703	1	G	6	N	2500	0	40	344	1132	94	32	28	0	0	0	0	0	0	0	0	0	0	0	0	34427042	
2704	1	G	6	N	2500	0	40	21	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34427073	
2705	1	G	6	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34427073	
2706	1	G	6	N	2500	0	40	34	51	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34427447	
2707	1	G	6	N	2500	0	40	32	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34427588	
2708	1	G	6	N	2500	0	40	259	935	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	34427588	
2709	1	G	6	N	2500	0	40	295	981	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34427650	
2710	1	G	6	N	2500	0	40	289	556	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34427728	
2711	1	G	6	N	2500	0	40	488	1450	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	34427822	
2712	1	G	6	N	2500	0	40	321	592	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34427915	
2713	1	G	6	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34428617	
2714	1	G	6	N	2500	0	40	510	1168	92	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34428680	
2715	1	G	6	N	2500	0	40	27	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34428851	
2716	1	G	6	N	2500	0	40	372	1019	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34428898	
2717	1	G	7	N	2500	0	40	454	1351	71	29	27	0	0	0	0	0	0	0	0	0	0	0	0	34436152	
2718	1	G	7	N	2500	0	40	34	101	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	34437057	
2719	1	G	7	N	2500	0	40	307	1039	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34437665	
2720	1	G	7	N	2500	0	40	242	1236	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34438118	
2721	1	G	7	N	2500	0	40	365	1170	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	34438289	
2722	1	G	7	N	2500	0	40	395	1280	66	31	19	0	0	0	0	0	0	0	0	0	0	0	0	34438367	
2723	1	G	7	N	2500	0	40	23	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34439100	
2724	1	G	7	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34439787	
2725	1	G	7	N	2500	0	40	410	1334	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	34439849	
2726	1	G	7	N	2500	0	40	29	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34440005	
2727	1	G	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34440426	
2728	1	G	7	N	2500	0	40	223	906	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34440676	
2729	1	G	7	N	2500	0	40	372	1160	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	34440894	
2730	1	G	7	N	2500	0	40	354	1051	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34441378	
2731	1	G	7	N	2500	0	40	88	129	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34441503	
2732	1	G	7	N	2500	0	40	303	1103	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34441518	
2733	1	G	7	N	2500	0	40	253	907	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34441534	
2734	1	G	7	N	2500	0	40	397	1207	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	34441612	
2735	1	G	7	N	2500	0	40	317	1372	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	34441628	
2736	1	G	7	N	2500	0	40	359	1093	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34441737	
2737	1	G	7	N	2500	0	40	286	564	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34441862	
2738	1	G	7	N	2500	0	40	239	1025	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34442298	
2739	1	G	7	N	2500	0	40	30	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34442345	
2740	1	G	7	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34442376	
2741	1	G	7	N	2500	0	40	40	105	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34443281	
2742	1	G	8	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34450988	
2743	1	G	8	N	2500	0	40	345	1056	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34451190	
2744	1	G	8	N	2500	0	40	365	1175	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	34451768	
2745	1	G	8	N	2500	0	40	52	93	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34451892	
2746	1	G	8	N	2500	0	40	23	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34452189	
2747	1	G	8	N	2500	0	40	333	1026	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	34452236	
2748	1	G	8	N	2500	0	40	62	146	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34452392	
2749	1	G	8	N	2500	0	40	346	1121	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	34452563	
2750	1	G	8	N	2500	0	40	411	1120	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34452688	
2751	1	G	8	N	2500	0	40	44	65	22	15	22	0	0	0	0	0	0	0	0	0	0	0	0	34452735	
2752	1	G	8	N	2500	0	40	41	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34454404	
2753	1	G	8	N	2500	0	40	259	967	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34454622	
2754	1	G	8	N	2500	0	40	208	1079	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	34454654	
2755	1	G	8	N	2500	0	40	360	1056	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	34454794	
2756	1	G	8	N	2500	0	40	360	881	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34454810	
2757	1	G	8	N	2500	0	40	237	1174	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34454903	
2758	1	G	8	N	2500	0	40	348	1031	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34454934	
2759	1	G	8	N	2500	0	40	62	69	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	34454934	
2760	1	G	8	N	2500	0	40	28	48	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34454934	
2761	1	G	8	N	2500	0	40	62	217	19	15	21	0	0	0	0	0	0	0	0	0	0	0	0	34455496	
2762	1	G	8	N	2500	0	40	425	1320	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34455527	
2763	1	G	8	N	2500	0	40	79	418	39	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34455683	
2764	1	G	8	N	2500	0	40	128	206	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34455683	
2765	1	G	8	N	2500	0	40	40	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34455777	
2766	1	G	8	N	2500	0	40	403	1062	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	34455824	
2767	1	G	8	N	2500	0	40	413	1318	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	34455917	
2768	1	G	8	N	2500	0	40	376	1242	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	34456151	
2769	1	G	8	N	2500	0	40	332	1116	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34456292	
2770	1	G	8	N	2500	0	40	45	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34456385	
2771	1	G	8	N	2500	0	40	31	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34456728	
2772	1	G	8	N	2500	0	40	44	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34456728	
2773	1	G	8	N	2500	0	40	256	996	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	34456775	
2774	1	G	8	N	2500	0	40	301	1049	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	34456806	
2775	1	G	8	N	2500	0	40	252	1200	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	34456884	
2776	1	G	8	N	2500	0	40	267	1046	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	34457212	
2777	1	G	8	N	2500	0	40	270	1273	64	36	23	0	0	0	0	0	0	0	0	0	0	0	0	34457384	
2778	1	G	8	N	2500	0	40	383	883	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	34457711	
2779	1	G	8	N	2500	0	40	65	258	23	22	26	0	0	0	0	0	0	0	0	0	0	0	0	34457836	
2780	1	G	8	N	2500	0	40	24	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34457836	
2781	1	G	8	N	2500	0	40	59	76	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34458008	
2782	1	G	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34465932	
2783	1	G	9	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34467056	
2784	1	G	9	N	2500	0	40	299	1023	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34467180	
2785	1	G	9	N	2500	0	40	211	908	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34467929	
2786	1	G	9	N	2500	0	40	299	1052	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	34468428	
2787	1	G	9	N	2500	0	40	29	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34468662	
2788	1	G	9	N	2500	0	40	375	1215	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	34468850	
2789	1	G	9	N	2500	0	40	79	110	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34468865	
2790	1	G	9	N	2500	0	40	31	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34469099	
2791	1	G	9	N	2500	0	40	36	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34469817	
2792	1	G	9	N	2500	0	40	365	901	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	34469973	
2793	1	G	9	N	2500	0	40	265	1067	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34470254	
2794	1	G	9	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34470332	
