Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
722	1	C	2	N	2500	0	40	465	1300	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14101883	
723	1	C	2	N	2500	0	40	417	1489	84	42	28	0	0	0	0	0	0	0	0	0	0	0	0	14101961	
724	1	C	2	N	2500	0	40	269	695	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14102211	
725	1	C	2	N	2500	0	40	239	508	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14102335	
726	1	C	2	N	2500	0	40	260	1073	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14103022	
727	1	C	2	N	2500	0	40	227	959	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	14103521	
728	1	C	2	N	2500	0	40	346	1078	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	14103552	
729	1	C	2	N	2500	0	40	355	1296	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14103630	
730	1	C	2	N	2500	0	40	370	1297	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14103942	
731	1	C	2	N	2500	0	40	381	1064	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14104332	
732	1	C	2	N	2500	0	40	239	894	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14104675	
733	1	C	2	N	2500	0	40	194	948	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14104738	
734	1	C	2	N	2500	0	40	314	1016	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14104753	
735	1	C	2	N	2500	0	40	284	834	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14104785	
736	1	C	2	N	2500	0	40	361	1095	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14104847	
737	1	C	2	N	2500	0	40	338	1083	89	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14105019	
738	1	C	2	N	2500	0	40	306	608	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14105034	
739	1	C	2	N	2500	0	40	251	1188	97	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14105253	
740	1	C	2	N	2500	0	40	321	1069	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14105596	
741	1	C	2	N	2500	0	40	74	111	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14105877	
742	1	C	2	N	2500	0	40	269	1086	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14105970	
743	1	C	2	N	2500	0	40	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14106033	
744	1	C	2	N	2500	0	40	161	1088	98	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14106282	
745	1	C	3	N	2500	0	40	50	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14115221	
746	1	C	3	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14115424	
747	1	C	3	N	2500	0	40	285	1172	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14115798	
748	1	C	3	N	2500	0	40	161	824	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14116141	
749	1	C	3	N	2500	0	40	362	964	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14116157	
750	1	C	3	N	2500	0	40	364	1245	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14116251	
751	1	C	3	N	2500	0	40	373	1248	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14116578	
752	1	C	3	N	2500	0	40	373	1161	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14116797	
753	1	C	3	N	2500	0	40	23	52	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14116906	
754	1	C	3	N	2500	0	40	296	850	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14117109	
755	1	C	3	N	2500	0	40	354	1104	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14117514	
756	1	C	3	N	2500	0	40	316	1193	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14117701	
757	1	C	3	N	2500	0	40	395	1188	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14118013	
758	1	C	3	N	2500	0	40	304	1205	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14118684	
759	1	C	3	N	2500	0	40	208	1010	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14118684	
760	1	C	3	N	2500	0	40	406	1095	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14119199	
761	1	C	3	N	2500	0	40	191	881	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14119371	
762	1	C	3	N	2500	0	40	62	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14119480	
763	1	C	3	N	2500	0	40	366	1117	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14119480	
764	1	C	3	N	2500	0	40	251	874	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14119511	
765	1	C	3	N	2500	0	40	367	1050	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14119745	
766	1	C	3	N	2500	0	40	240	930	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14119963	
767	1	C	3	N	2500	0	40	29	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14119995	
768	1	C	3	N	2500	0	40	314	1136	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14120166	
769	1	C	3	N	2500	0	40	295	1305	75	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14120213	
770	1	C	3	N	2500	0	40	435	923	111	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14120229	
771	1	C	3	N	2500	0	40	149	237	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14120416	
772	1	C	3	N	2500	0	40	351	1278	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14120775	
773	1	C	3	N	2500	0	40	333	977	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14120868	
774	1	C	3	N	2500	0	40	418	1271	57	18	21	0	0	0	0	0	0	0	0	0	0	0	0	14121024	
775	1	C	4	N	2500	0	40	220	1080	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14130369	
776	1	C	4	N	2500	0	40	302	1119	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14130774	
777	1	C	4	N	2500	0	40	260	1079	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14130774	
778	1	C	4	N	2500	0	40	274	1116	66	31	19	0	0	0	0	0	0	0	0	0	0	0	0	14131086	
779	1	C	4	N	2500	0	40	318	988	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14131648	
780	1	C	4	N	2500	0	40	345	1030	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14131898	
781	1	C	4	N	2500	0	40	137	797	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14132568	
782	1	C	4	N	2500	0	40	274	1150	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14132693	
783	1	C	4	N	2500	0	40	372	1352	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14133333	
784	1	C	4	N	2500	0	40	301	902	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14133660	
785	1	C	4	N	2500	0	40	375	1144	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14134394	
786	1	C	4	N	2500	0	40	27	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14134394	
787	1	C	4	N	2500	0	40	165	937	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14135486	
788	1	C	4	N	2500	0	40	49	169	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14135595	
789	1	C	4	N	2500	0	40	23	53	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14135673	
790	1	C	4	N	2500	0	40	191	548	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14135704	
791	1	C	4	N	2500	0	40	361	1088	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14136484	
792	1	C	5	N	2500	0	40	235	967	86	39	24	0	0	0	0	0	0	0	0	0	0	0	0	14144190	
793	1	C	5	N	2500	0	40	60	240	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14144908	
794	1	C	5	N	2500	0	40	358	1231	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14144955	
795	1	C	5	N	2500	0	40	392	1181	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14145688	
796	1	C	5	N	2500	0	40	291	1154	63	29	17	0	0	0	0	0	0	0	0	0	0	0	0	14145797	
797	1	C	5	N	2500	0	40	294	868	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14146671	
798	1	C	5	N	2500	0	40	367	1134	88	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14146952	
799	1	C	5	N	2500	0	40	318	1202	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14147045	
800	1	C	5	N	2500	0	40	319	944	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14148215	
801	1	C	5	N	2500	0	40	287	1089	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14148636	
802	1	C	5	N	2500	0	40	337	1088	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14148730	
803	1	C	5	N	2500	0	40	397	1109	110	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14149026	
804	1	C	5	N	2500	0	40	108	693	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14149214	
805	1	C	5	N	2500	0	40	330	934	66	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14149260	
806	1	C	5	N	2500	0	40	431	1492	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	14149307	
807	1	C	5	N	2500	0	40	261	1073	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14149588	
808	1	C	5	N	2500	0	40	206	1158	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14149666	
809	1	C	5	N	2500	0	40	242	756	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14149994	
810	1	C	5	N	2500	0	40	413	1222	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14150056	
811	1	C	5	N	2500	0	40	266	1074	85	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14150150	
812	1	C	5	N	2500	0	40	321	1303	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14150228	
813	1	C	5	N	2500	0	40	289	1174	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14150306	
814	1	C	5	N	2500	0	40	393	1263	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14150415	
815	1	C	5	N	2500	0	40	320	1206	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14150789	
816	1	C	6	N	2500	0	40	234	991	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14158574	
817	1	C	6	N	2500	0	40	290	1111	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14159510	
818	1	C	6	N	2500	0	40	328	1277	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14161148	
819	1	C	6	N	2500	0	40	378	1332	91	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14161304	
820	1	C	6	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14161304	
821	1	C	6	N	2500	0	40	204	972	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14161319	
822	1	C	6	N	2500	0	40	413	1231	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14161413	
823	1	C	6	N	2500	0	40	403	1166	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14162068	
824	1	C	6	N	2500	0	40	410	1263	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14162240	
825	1	C	6	N	2500	0	40	465	1424	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14163488	
826	1	C	6	N	2500	0	40	458	1347	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14163550	
827	1	C	6	N	2500	0	40	449	1236	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14163800	
828	1	C	6	N	2500	0	40	341	1280	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14163800	
829	1	C	6	N	2500	0	40	303	959	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14164782	
830	1	C	6	N	2500	0	40	219	999	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14165344	
831	1	C	6	N	2500	0	40	402	1293	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14165765	
832	1	C	7	N	2500	0	40	327	1277	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14173269	
833	1	C	7	N	2500	0	40	301	1213	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14173394	
834	1	C	7	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14174486	
835	1	C	7	N	2500	0	40	251	1061	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14174548	
836	1	C	7	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14175219	
837	1	C	7	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14175219	
838	1	C	7	N	2500	0	40	386	1132	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14176748	
839	1	C	7	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14176857	
840	1	C	7	N	2500	0	40	249	890	46	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14177574	
841	1	C	7	N	2500	0	40	352	1246	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14177621	
842	1	C	7	N	2500	0	40	27	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14177762	
843	1	C	7	N	2500	0	40	451	1330	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14177871	
844	1	C	7	N	2500	0	40	422	1175	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14177886	
845	1	C	7	N	2500	0	40	455	1560	106	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14177996	
846	1	C	7	N	2500	0	40	420	1211	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14178074	
847	1	C	7	N	2500	0	40	474	1080	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14178417	
848	1	C	7	N	2500	0	40	461	1057	76	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14178557	
849	1	C	7	N	2500	0	40	522	1439	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14178760	
850	1	C	7	N	2500	0	40	73	348	30	32	38	0	0	0	0	0	0	0	0	0	0	0	0	14178885	
851	1	C	7	N	2500	0	40	534	1492	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14179088	
852	1	C	7	N	2500	0	40	29	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14179337	
853	1	C	7	N	2500	0	40	289	1064	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14179883	
854	1	C	7	N	2500	0	40	23	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14180070	
855	1	C	8	N	2500	0	40	204	997	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14188806	
856	1	C	8	N	2500	0	40	370	1118	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14188994	
857	1	C	8	N	2500	0	40	47	124	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14189540	
858	1	C	8	N	2500	0	40	366	1064	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14189898	
859	1	C	8	N	2500	0	40	502	1421	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14190507	
860	1	C	8	N	2500	0	40	416	1039	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14190866	
861	1	C	8	N	2500	0	40	65	161	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14191412	
862	1	C	8	N	2500	0	40	445	1352	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14193143	
863	1	C	8	N	2500	0	40	535	1733	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14193315	
864	1	C	8	N	2500	0	40	423	1156	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14193502	
865	1	C	8	N	2500	0	40	32	95	24	24	43	0	0	0	0	0	0	0	0	0	0	0	0	14193830	
866	1	C	8	N	2500	0	40	278	1065	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14193954	
867	1	C	8	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14194734	
868	1	C	8	N	2500	0	40	387	1009	81	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14195156	
869	1	C	9	N	2500	0	40	286	1092	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14204375	
870	1	C	9	N	2500	0	40	30	65	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14204469	
871	1	C	9	N	2500	0	40	259	1027	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14205420	
872	1	C	9	N	2500	0	40	382	1081	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14206107	
873	1	C	9	N	2500	0	40	20	41	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14206263	
874	1	C	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14206341	
875	1	C	9	N	2500	0	40	227	1097	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14206715	
876	1	C	9	N	2500	0	40	326	1197	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14206746	
877	1	C	9	N	2500	0	40	546	1528	86	31	30	0	0	0	0	0	0	0	0	0	0	0	0	14206793	
878	1	C	9	N	2500	0	40	26	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14207058	
879	1	C	9	N	2500	0	40	163	985	125	128	153	0	0	0	0	0	0	0	0	0	0	0	0	14207308	
880	1	C	9	N	2500	0	40	469	1242	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14207464	
881	1	C	9	N	2500	0	40	360	1134	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14207480	
882	1	C	9	N	2500	0	40	128	158	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14207542	
883	1	C	9	N	2500	0	40	28	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14208572	
884	1	C	9	N	2500	0	40	28	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14209211	
885	1	C	10	N	2500	0	40	279	1178	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14218509	
886	1	C	10	N	2500	0	40	415	1246	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14218712	
887	1	C	10	N	2500	0	40	420	1395	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14219741	
888	1	C	10	N	2500	0	40	289	1138	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14219991	
889	1	C	10	N	2500	0	40	244	1316	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14220927	
890	1	C	10	N	2500	0	40	31	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221535	
891	1	C	10	N	2500	0	40	463	1457	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14222112	
892	1	C	10	N	2500	0	40	570	1676	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14222378	
893	1	C	10	N	2500	0	40	406	1180	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14222456	
894	1	C	10	N	2500	0	40	239	883	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14222627	
895	1	C	10	N	2500	0	40	384	1181	83	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14222690	
896	1	C	10	N	2500	0	40	350	906	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14222799	
897	1	C	10	N	2500	0	40	413	1186	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14223111	
898	1	C	10	N	2500	0	40	424	1317	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14223376	
899	1	C	11	N	2500	0	40	28	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14232455	
900	1	C	11	N	2500	0	40	231	758	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14232830	
901	1	C	11	N	2500	0	40	201	895	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14233937	
902	1	C	11	N	2500	0	40	201	1008	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14234717	
903	1	C	11	N	2500	0	40	326	859	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14235591	
904	1	C	11	N	2500	0	40	237	1051	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14235669	
905	1	C	11	N	2500	0	40	410	1118	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14237307	
906	1	C	11	N	2500	0	40	471	1415	88	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14237416	
907	1	C	11	N	2500	0	40	268	1169	84	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14237775	
908	1	C	11	N	2500	0	40	283	1037	66	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14237853	
909	1	C	11	N	2500	0	40	634	1582	132	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14237900	
910	1	C	11	N	2500	0	40	340	1330	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14237931	
911	1	C	11	N	2500	0	40	469	1419	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14238103	
912	1	C	11	N	2500	0	40	287	1145	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14238805	
913	1	C	11	N	2500	0	40	281	1111	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14238820	
914	1	C	12	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14247681	
915	1	C	12	N	2500	0	40	339	1249	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14247821	
916	1	C	12	N	2500	0	40	34	62	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14251612	
917	1	D	1	N	2500	0	40	274	886	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14263375	
918	1	D	1	N	2500	0	40	391	1164	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14263390	
919	1	D	1	N	2500	0	40	204	773	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14264045	
920	1	D	1	N	2500	0	40	428	1061	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14266011	
921	1	D	1	N	2500	0	40	80	232	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	14266619	
922	1	D	1	N	2500	0	40	403	1301	91	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14267243	
923	1	D	1	N	2500	0	40	234	911	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14267368	
924	1	D	1	N	2500	0	40	190	683	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14267665	
925	1	D	1	N	2500	0	40	317	1110	95	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14267696	
926	1	D	1	N	2500	0	40	353	928	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14267899	
927	1	D	1	N	2500	0	40	286	963	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14268257	
928	1	D	1	N	2500	0	40	170	887	55	27	16	0	0	0	0	0	0	0	0	0	0	0	0	14268679	
929	1	D	1	N	2500	0	40	212	1173	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14269537	
930	1	D	1	N	2500	0	40	309	998	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14270145	
931	1	D	2	N	2500	0	40	338	1000	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14277929	
932	1	D	2	N	2500	0	40	374	1101	75	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14278803	
933	1	D	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14281283	
934	1	D	2	N	2500	0	40	177	793	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14282687	
935	1	D	2	N	2500	0	40	433	1522	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14282859	
936	1	D	2	N	2500	0	40	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14283015	
937	1	D	2	N	2500	0	40	335	1379	77	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14283093	
938	1	D	2	N	2500	0	40	278	694	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14283171	
939	1	D	2	N	2500	0	40	362	1040	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14283265	
940	1	D	2	N	2500	0	40	311	959	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14283389	
941	1	D	2	N	2500	0	40	380	1406	87	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14283623	
942	1	D	2	N	2500	0	40	317	1076	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14283686	
943	1	D	2	N	2500	0	40	148	486	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14284559	
944	1	D	3	N	2500	0	40	364	1029	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14293436	
945	1	D	3	N	2500	0	40	372	1116	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14294824	
946	1	D	3	N	2500	0	40	277	1020	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14294918	
947	1	D	3	N	2500	0	40	203	1175	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14295058	
948	1	D	3	N	2500	0	40	28	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14295916	
949	1	D	3	N	2500	0	40	355	1114	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14296228	
950	1	D	3	N	2500	0	40	280	998	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14296259	
951	1	D	3	N	2500	0	40	336	1098	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14296431	
952	1	D	3	N	2500	0	40	332	1231	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14297289	
953	1	D	3	N	2500	0	40	420	1163	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14297866	
954	1	D	3	N	2500	0	40	332	949	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14297975	
955	1	D	3	N	2500	0	40	33	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14298038	
956	1	D	3	N	2500	0	40	396	1023	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14298225	
957	1	D	3	N	2500	0	40	45	155	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14298241	
958	1	D	3	N	2500	0	40	438	1341	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14299239	
959	1	D	4	N	2500	0	40	346	1255	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14307195	
960	1	D	4	N	2500	0	40	363	1165	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14307757	
961	1	D	4	N	2500	0	40	348	1027	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14308287	
962	1	D	4	N	2500	0	40	363	1183	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14309129	
963	1	D	4	N	2500	0	40	274	909	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14309691	
964	1	D	4	N	2500	0	40	64	373	37	33	38	0	0	0	0	0	0	0	0	0	0	0	0	14310237	
965	1	D	4	N	2500	0	40	212	1053	58	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14310424	
966	1	D	4	N	2500	0	40	165	656	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14311625	
