Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2973	1	F	11	N	2500	0	40	288	975	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29338484	
2974	1	F	11	N	2500	0	40	75	93	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29338531	
2975	1	F	11	N	2500	0	40	246	723	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29338531	
2976	1	F	11	N	2500	0	40	383	1123	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29338859	
2977	1	F	11	N	2500	0	40	324	1175	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29339030	
2978	1	F	11	N	2500	0	40	375	1229	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	29339077	
2979	1	F	11	N	2500	0	40	403	1019	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29339124	
2980	1	F	11	N	2500	0	40	212	980	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29339373	
2981	1	F	11	N	2500	0	40	429	1176	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	29339623	
2982	1	F	11	N	2500	0	40	65	137	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	29339810	
2983	1	F	11	N	2500	0	40	181	892	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29339935	
2984	1	F	11	N	2500	0	40	396	1165	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	29340200	
2985	1	F	11	N	2500	0	40	223	620	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29340434	
2986	1	F	11	N	2500	0	40	292	579	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	29340746	
2987	1	F	11	N	2500	0	40	351	865	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	29340824	
2988	1	F	12	N	2500	0	40	423	843	50	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29349139	
2989	1	F	12	N	2500	0	40	384	1158	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29354209	
2990	1	F	12	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29355738	
2991	1	G	1	N	2500	0	40	25	47	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29364521	
2992	1	G	1	N	2500	0	40	487	1353	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	29364739	
2993	1	G	1	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29364817	
2994	1	G	1	N	2500	0	40	31	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29365223	
2995	1	G	1	N	2500	0	40	356	790	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29365269	
2996	1	G	1	N	2500	0	40	370	1022	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29365519	
2997	1	G	1	N	2500	0	40	21	24	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29365706	
2998	1	G	1	N	2500	0	40	38	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29366174	
2999	1	G	1	N	2500	0	40	325	1151	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29366315	
3000	1	G	1	N	2500	0	40	210	770	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	29366439	
3001	1	G	1	N	2500	0	40	282	1026	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29366611	
3002	1	G	1	N	2500	0	40	255	1073	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	29366642	
3003	1	G	1	N	2500	0	40	27	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29366642	
3004	1	G	1	N	2500	0	40	395	1032	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29366751	
3005	1	G	1	N	2500	0	40	306	934	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29366923	
3006	1	G	1	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29366939	
3007	1	G	1	N	2500	0	40	383	943	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29368031	
3008	1	G	1	N	2500	0	40	208	526	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	29368296	
3009	1	G	1	N	2500	0	40	169	404	75	20	10	0	0	0	0	0	0	0	0	0	0	0	0	29368467	
3010	1	G	1	N	2500	0	40	54	64	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29368499	
3011	1	G	1	N	2500	0	40	343	1218	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	29368608	
3012	1	G	1	N	2500	0	40	344	824	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	29368951	
3013	1	G	1	N	2500	0	40	365	1143	80	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29369263	
3014	1	G	1	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29369325	
3015	1	G	1	N	2500	0	40	32	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29369325	
3016	1	G	1	N	2500	0	40	316	830	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29369559	
3017	1	G	1	N	2500	0	40	379	956	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29369591	
3018	1	G	1	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29369747	
3019	1	G	1	N	2500	0	40	33	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29369949	
3020	1	G	1	N	2500	0	40	194	646	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29369981	
3021	1	G	1	N	2500	0	40	334	675	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29370137	
3022	1	G	1	N	2500	0	40	399	1031	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29370152	
3023	1	G	1	N	2500	0	40	29	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29370667	
3024	1	G	1	N	2500	0	40	329	1022	94	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29370667	
3025	1	G	1	N	2500	0	40	410	1118	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29370979	
3026	1	G	1	N	2500	0	40	153	571	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29371073	
3027	1	G	1	N	2500	0	40	352	698	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29371291	
3028	1	G	1	N	2500	0	40	202	838	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29371338	
3029	1	G	1	N	2500	0	40	292	846	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29371463	
3030	1	G	1	N	2500	0	40	205	1073	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	29371509	
3031	1	G	1	N	2500	0	40	24	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29371541	
3032	1	G	1	N	2500	0	40	338	996	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	29371899	
3033	1	G	1	N	2500	0	40	60	65	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29371899	
3034	1	G	1	N	2500	0	40	212	966	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	29371931	
3035	1	G	2	N	2500	0	40	203	931	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29379466	
3036	1	G	2	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29379497	
3037	1	G	2	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29379778	
3038	1	G	2	N	2500	0	40	309	1272	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	29379887	
3039	1	G	2	N	2500	0	40	466	1349	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29379918	
3040	1	G	2	N	2500	0	40	409	967	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	29379965	
3041	1	G	2	N	2500	0	40	39	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29379996	
3042	1	G	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29380230	
3043	1	G	2	N	2500	0	40	272	1178	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	29380370	
3044	1	G	2	N	2500	0	40	201	957	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29380589	
3045	1	G	2	N	2500	0	40	252	1070	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29380792	
3046	1	G	2	N	2500	0	40	49	170	26	15	21	0	0	0	0	0	0	0	0	0	0	0	0	29380854	
3047	1	G	2	N	2500	0	40	20	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29381135	
3048	1	G	2	N	2500	0	40	289	886	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29381603	
3049	1	G	2	N	2500	0	40	469	1213	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	29381977	
3050	1	G	2	N	2500	0	40	273	887	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29382601	
3051	1	G	2	N	2500	0	40	439	1263	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29382617	
3052	1	G	2	N	2500	0	40	376	1016	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29382742	
3053	1	G	2	N	2500	0	40	331	793	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29382788	
3054	1	G	2	N	2500	0	40	64	207	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	29383054	
3055	1	G	2	N	2500	0	40	521	1379	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	29383147	
3056	1	G	2	N	2500	0	40	363	1139	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	29383210	
3057	1	G	2	N	2500	0	40	276	753	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	29383210	
3058	1	G	2	N	2500	0	40	461	1046	62	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29383210	
3059	1	G	2	N	2500	0	40	285	1036	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	29383210	
3060	1	G	2	N	2500	0	40	30	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29383225	
3061	1	G	2	N	2500	0	40	278	537	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29383334	
3062	1	G	2	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29383412	
3063	1	G	2	N	2500	0	40	327	1191	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29383600	
3064	1	G	2	N	2500	0	40	319	1061	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	29383709	
3065	1	G	2	N	2500	0	40	216	848	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29383724	
3066	1	G	2	N	2500	0	40	365	1086	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	29383865	
3067	1	G	2	N	2500	0	40	426	989	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	29384317	
3068	1	G	2	N	2500	0	40	31	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29384520	
3069	1	G	2	N	2500	0	40	437	1298	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	29384816	
3070	1	G	2	N	2500	0	40	242	531	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	29385160	
3071	1	G	2	N	2500	0	40	369	869	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29385409	
3072	1	G	2	N	2500	0	40	256	842	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29385487	
3073	1	G	2	N	2500	0	40	25	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29385643	
3074	1	G	2	N	2500	0	40	29	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29385908	
3075	1	G	2	N	2500	0	40	382	990	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	29386408	
3076	1	G	3	N	2500	0	40	346	1058	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29394208	
3077	1	G	3	N	2500	0	40	329	1006	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	29394223	
3078	1	G	3	N	2500	0	40	484	1177	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29394426	
3079	1	G	3	N	2500	0	40	439	1180	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29394598	
3080	1	G	3	N	2500	0	40	191	812	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29395206	
3081	1	G	3	N	2500	0	40	323	978	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29395799	
3082	1	G	3	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29396002	
3083	1	G	3	N	2500	0	40	269	841	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29396080	
3084	1	G	3	N	2500	0	40	321	935	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29396298	
3085	1	G	3	N	2500	0	40	246	711	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	29396563	
3086	1	G	3	N	2500	0	40	210	820	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29396594	
3087	1	G	3	N	2500	0	40	322	937	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	29396641	
3088	1	G	3	N	2500	0	40	455	1219	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	29396657	
3089	1	G	3	N	2500	0	40	298	1039	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	29396860	
3090	1	G	3	N	2500	0	40	298	549	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29396891	
3091	1	G	3	N	2500	0	40	382	1019	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29396906	
3092	1	G	3	N	2500	0	40	268	915	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29397187	
3093	1	G	3	N	2500	0	40	257	944	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29397250	
3094	1	G	3	N	2500	0	40	190	1020	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29397718	
3095	1	G	3	N	2500	0	40	34	73	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29398326	
3096	1	G	3	N	2500	0	40	399	1078	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	29398763	
3097	1	G	3	N	2500	0	40	419	1147	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	29399012	
3098	1	G	3	N	2500	0	40	381	884	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29399418	
3099	1	G	3	N	2500	0	40	321	909	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29399434	
3100	1	G	3	N	2500	0	40	342	1017	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29399496	
3101	1	G	3	N	2500	0	40	443	1187	81	23	19	0	0	0	0	0	0	0	0	0	0	0	0	29399605	
3102	1	G	3	N	2500	0	40	318	1097	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29399714	
3103	1	G	3	N	2500	0	40	32	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29399777	
3104	1	G	3	N	2500	0	40	384	955	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	29399777	
3105	1	G	3	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29399808	
3106	1	G	3	N	2500	0	40	449	1181	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29399824	
3107	1	G	3	N	2500	0	40	32	37	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29399824	
3108	1	G	3	N	2500	0	40	26	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29400104	
3109	1	G	3	N	2500	0	40	26	49	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29400167	
3110	1	G	3	N	2500	0	40	29	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29400619	
3111	1	G	3	N	2500	0	40	28	46	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	29400697	
3112	1	G	3	N	2500	0	40	122	285	49	9	5	0	0	0	0	0	0	0	0	0	0	0	0	29400791	
3113	1	G	3	N	2500	0	40	33	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29400806	
3114	1	G	3	N	2500	0	40	337	723	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29400994	
3115	1	G	3	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29401103	
3116	1	G	3	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29401181	
3117	1	G	4	N	2500	0	40	39	43	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29408684	
3118	1	G	4	N	2500	0	40	418	1037	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	29408700	
3119	1	G	4	N	2500	0	40	39	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29408934	
3120	1	G	4	N	2500	0	40	344	820	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	29409589	
3121	1	G	4	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29409823	
3122	1	G	4	N	2500	0	40	325	874	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29409886	
3123	1	G	4	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29409979	
3124	1	G	4	N	2500	0	40	295	951	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29410042	
3125	1	G	4	N	2500	0	40	349	898	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29410338	
3126	1	G	4	N	2500	0	40	52	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29410650	
3127	1	G	4	N	2500	0	40	392	1084	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	29411290	
3128	1	G	4	N	2500	0	40	352	753	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29411352	
3129	1	G	4	N	2500	0	40	330	1154	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	29411960	
3130	1	G	4	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29412241	
3131	1	G	4	N	2500	0	40	30	58	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29412335	
3132	1	G	4	N	2500	0	40	29	45	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29412959	
3133	1	G	4	N	2500	0	40	55	192	57	54	56	0	0	0	0	0	0	0	0	0	0	0	0	29413084	
3134	1	G	4	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29413240	
3135	1	G	4	N	2500	0	40	433	990	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29413676	
3136	1	G	4	N	2500	0	40	362	758	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29413973	
3137	1	G	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29414098	
3138	1	G	4	N	2500	0	40	329	1154	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29414550	
3139	1	G	4	N	2500	0	40	280	1074	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29414800	
3140	1	G	4	N	2500	0	40	495	1325	92	25	18	0	0	0	0	0	0	0	0	0	0	0	0	29415018	
3141	1	G	4	N	2500	0	40	27	50	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29415283	
3142	1	G	4	N	2500	0	40	544	1457	108	33	28	0	0	0	0	0	0	0	0	0	0	0	0	29415314	
3143	1	G	4	N	2500	0	40	373	1050	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	29415439	
3144	1	G	4	N	2500	0	40	407	782	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	29415595	
3145	1	G	4	N	2500	0	40	284	893	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29415938	
3146	1	G	4	N	2500	0	40	245	817	39	19	22	0	0	0	0	0	0	0	0	0	0	0	0	29416048	
3147	1	G	5	N	2500	0	40	330	779	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29423707	
3148	1	G	5	N	2500	0	40	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29424035	
3149	1	G	5	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29424035	
3150	1	G	5	N	2500	0	40	416	1185	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	29424097	
3151	1	G	5	N	2500	0	40	164	556	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	29424206	
3152	1	G	5	N	2500	0	40	222	965	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	29424534	
3153	1	G	5	N	2500	0	40	331	836	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	29424534	
3154	1	G	5	N	2500	0	40	437	1334	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	29424784	
3155	1	G	5	N	2500	0	40	86	113	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29424799	
3156	1	G	5	N	2500	0	40	34	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29424799	
3157	1	G	5	N	2500	0	40	25	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29424799	
3158	1	G	5	N	2500	0	40	192	774	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29424846	
3159	1	G	5	N	2500	0	40	415	1110	68	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29424893	
3160	1	G	5	N	2500	0	40	194	674	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	29424971	
3161	1	G	5	N	2500	0	40	20	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29425626	
3162	1	G	5	N	2500	0	40	291	375	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29425751	
3163	1	G	5	N	2500	0	40	345	946	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29425751	
3164	1	G	5	N	2500	0	40	21	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29425907	
3165	1	G	5	N	2500	0	40	186	778	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29426172	
3166	1	G	5	N	2500	0	40	52	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29426188	
3167	1	G	5	N	2500	0	40	447	1090	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	29426936	
3168	1	G	5	N	2500	0	40	383	932	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	29427373	
3169	1	G	5	N	2500	0	40	179	563	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	29427436	
3170	1	G	5	N	2500	0	40	565	1136	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29428106	
3171	1	G	5	N	2500	0	40	55	83	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29428606	
3172	1	G	5	N	2500	0	40	308	1135	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	29429074	
3173	1	G	5	N	2500	0	40	130	376	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	29429448	
3174	1	G	5	N	2500	0	40	34	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29429588	
3175	1	G	5	N	2500	0	40	321	1094	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29429744	
3176	1	G	5	N	2500	0	40	390	1109	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29429744	
3177	1	G	5	N	2500	0	40	337	859	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	29429760	
3178	1	G	5	N	2500	0	40	54	58	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29429994	
3179	1	G	5	N	2500	0	40	255	600	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29430134	
3180	1	G	6	N	2500	0	40	218	971	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29438168	
3181	1	G	6	N	2500	0	40	382	843	42	14	11	0	0	0	0	0	0	0	0	0	0	0	0	29438699	
3182	1	G	6	N	2500	0	40	21	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29439479	
3183	1	G	6	N	2500	0	40	282	822	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	29439744	
3184	1	G	6	N	2500	0	40	242	1193	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29439838	
3185	1	G	6	N	2500	0	40	26	52	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29440274	
3186	1	G	6	N	2500	0	40	62	126	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29440430	
3187	1	G	6	N	2500	0	40	55	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29440508	
3188	1	G	6	N	2500	0	40	440	983	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29440508	
3189	1	G	6	N	2500	0	40	349	764	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	29440836	
3190	1	G	6	N	2500	0	40	443	1049	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	29441366	
3191	1	G	6	N	2500	0	40	399	979	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29441710	
3192	1	G	6	N	2500	0	40	468	1282	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	29441897	
3193	1	G	6	N	2500	0	40	245	906	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29442677	
3194	1	G	6	N	2500	0	40	205	883	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	29442942	
3195	1	G	6	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29443504	
3196	1	G	6	N	2500	0	40	353	999	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29443550	
3197	1	G	6	N	2500	0	40	358	836	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	29443597	
3198	1	G	6	N	2500	0	40	228	499	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29443675	
3199	1	G	6	N	2500	0	40	375	961	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29443894	
3200	1	G	6	N	2500	0	40	389	898	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	29443987	
3201	1	G	6	N	2500	0	40	313	681	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	29444003	
3202	1	G	6	N	2500	0	40	232	623	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	29444112	
3203	1	G	6	N	2500	0	40	457	1381	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	29444206	
3204	1	G	6	N	2500	0	40	243	907	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	29444221	
3205	1	G	6	N	2500	0	40	466	1031	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	29444502	
3206	1	G	6	N	2500	0	40	156	230	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29444923	
3207	1	G	6	N	2500	0	40	188	416	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29444923	
3208	1	G	6	N	2500	0	40	258	886	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	29444939	
3209	1	G	6	N	2500	0	40	323	1050	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	29445110	
3210	1	G	7	N	2500	0	40	258	1010	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	29453285	
3211	1	G	7	N	2500	0	40	51	55	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29453753	
3212	1	G	7	N	2500	0	40	164	805	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	29453815	
3213	1	G	7	N	2500	0	40	284	949	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	29454314	
3214	1	G	7	N	2500	0	40	32	77	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29454626	
