Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2335	1	G	7	N	2500	0	40	66	190	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14524261	
2336	1	G	7	N	2500	0	40	35	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14524293	
2337	1	G	7	N	2500	0	40	192	636	109	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14524293	
2338	1	G	7	N	2500	0	40	150	311	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14524293	
2339	1	G	7	N	2500	0	40	42	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14524293	
2340	1	G	7	N	2500	0	40	35	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14524293	
2341	1	G	7	N	2500	0	40	25	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14524324	
2342	1	G	7	N	2500	0	40	41	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14524324	
2343	1	G	7	N	2500	0	40	26	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14524386	
2344	1	G	7	N	2500	0	40	27	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14524433	
2345	1	G	7	N	2500	0	40	34	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14524480	
2346	1	G	7	N	2500	0	40	95	178	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14524589	
2347	1	G	7	N	2500	0	40	75	109	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14524620	
2348	1	G	7	N	2500	0	40	22	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14524667	
2349	1	G	7	N	2500	0	40	20	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14524948	
2350	1	G	7	N	2500	0	40	262	546	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14524995	
2351	1	G	7	N	2500	0	40	65	81	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14525151	
2352	1	G	7	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14525260	
2353	1	G	7	N	2500	0	40	29	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14525463	
2354	1	G	7	N	2500	0	40	20	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14525603	
2355	1	G	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14525665	
2356	1	G	7	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14525853	
2357	1	G	7	N	2500	0	40	71	142	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14525884	
2358	1	G	7	N	2500	0	40	124	156	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14525915	
2359	1	G	7	N	2500	0	40	44	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14525915	
2360	1	G	7	N	2500	0	40	255	517	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14526118	
2361	1	G	7	N	2500	0	40	33	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14526523	
2362	1	G	7	N	2500	0	40	178	239	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14526570	
2363	1	G	7	N	2500	0	40	167	226	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14526695	
2364	1	G	7	N	2500	0	40	262	529	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14526789	
2365	1	G	7	N	2500	0	40	233	387	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14526929	
2366	1	G	7	N	2500	0	40	268	554	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14527132	
2367	1	G	7	N	2500	0	40	233	384	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14527147	
2368	1	G	7	N	2500	0	40	49	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14527147	
2369	1	G	7	N	2500	0	40	38	70	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14527257	
2370	1	G	7	N	2500	0	40	265	582	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14527381	
2371	1	G	7	N	2500	0	40	136	189	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14527662	
2372	1	G	7	N	2500	0	40	131	425	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14527834	
2373	1	G	7	N	2500	0	40	207	515	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14527896	
2374	1	G	7	N	2500	0	40	240	442	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14527974	
2375	1	G	7	N	2500	0	40	256	519	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14527990	
2376	1	G	7	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14528068	
2377	1	G	7	N	2500	0	40	285	553	25	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14528208	
2378	1	G	7	N	2500	0	40	272	572	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14528614	
2379	1	G	7	N	2500	0	40	206	690	67	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14528661	
2380	1	G	7	N	2500	0	40	54	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14528661	
2381	1	G	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14528723	
2382	1	G	7	N	2500	0	40	238	446	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14528941	
2383	1	G	7	N	2500	0	40	277	523	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14529066	
2384	1	G	7	N	2500	0	40	286	598	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14529347	
2385	1	G	7	N	2500	0	40	278	556	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14529363	
2386	1	G	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14530018	
2387	1	G	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14530845	
2388	1	G	8	N	2500	0	40	39	106	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14538223	
2389	1	G	8	N	2500	0	40	59	86	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14538333	
2390	1	G	8	N	2500	0	40	83	176	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14538613	
2391	1	G	8	N	2500	0	40	156	356	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14538785	
2392	1	G	8	N	2500	0	40	25	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14538972	
2393	1	G	8	N	2500	0	40	42	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14539206	
2394	1	G	8	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14539347	
2395	1	G	8	N	2500	0	40	358	693	39	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14539425	
2396	1	G	8	N	2500	0	40	82	233	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14539440	
2397	1	G	8	N	2500	0	40	46	183	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14539487	
2398	1	G	8	N	2500	0	40	281	567	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14539643	
2399	1	G	8	N	2500	0	40	35	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14539939	
2400	1	G	8	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14540298	
2401	1	G	8	N	2500	0	40	214	343	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14540314	
2402	1	G	8	N	2500	0	40	58	108	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14540392	
2403	1	G	8	N	2500	0	40	45	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14540392	
2404	1	G	8	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14540423	
2405	1	G	8	N	2500	0	40	71	322	38	35	36	0	0	0	0	0	0	0	0	0	0	0	0	14540563	
2406	1	G	8	N	2500	0	40	261	563	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14541655	
2407	1	G	8	N	2500	0	40	267	551	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14541765	
2408	1	G	8	N	2500	0	40	46	66	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14541858	
2409	1	G	8	N	2500	0	40	301	589	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14542077	
2410	1	G	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14542279	
2411	1	G	8	N	2500	0	40	268	521	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14542389	
2412	1	G	8	N	2500	0	40	329	628	38	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14542607	
2413	1	G	8	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14542810	
2414	1	G	8	N	2500	0	40	254	715	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14542857	
2415	1	G	8	N	2500	0	40	29	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14543075	
2416	1	G	8	N	2500	0	40	39	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14543153	
2417	1	G	8	N	2500	0	40	197	477	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14543793	
2418	1	G	8	N	2500	0	40	253	476	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14544136	
2419	1	G	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14544385	
2420	1	G	8	N	2500	0	40	28	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14544604	
2421	1	G	8	N	2500	0	40	270	586	27	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14544713	
2422	1	G	8	N	2500	0	40	316	700	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14544807	
2423	1	G	8	N	2500	0	40	207	348	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14544869	
2424	1	G	8	N	2500	0	40	34	82	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14544978	
2425	1	G	9	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14552919	
2426	1	G	9	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14553059	
2427	1	G	9	N	2500	0	40	143	734	81	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14553059	
2428	1	G	9	N	2500	0	40	95	173	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14553199	
2429	1	G	9	N	2500	0	40	280	552	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14553371	
2430	1	G	9	N	2500	0	40	62	193	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14553917	
2431	1	G	9	N	2500	0	40	43	102	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14553917	
2432	1	G	9	N	2500	0	40	173	215	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14553933	
2433	1	G	9	N	2500	0	40	46	56	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14553979	
2434	1	G	9	N	2500	0	40	36	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14554026	
2435	1	G	9	N	2500	0	40	108	233	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14554120	
2436	1	G	9	N	2500	0	40	290	413	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14554323	
2437	1	G	9	N	2500	0	40	171	248	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14554385	
2438	1	G	9	N	2500	0	40	48	73	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14554525	
2439	1	G	9	N	2500	0	40	50	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14554666	
2440	1	G	9	N	2500	0	40	71	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14554697	
2441	1	G	9	N	2500	0	40	124	292	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14554697	
2442	1	G	9	N	2500	0	40	265	481	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14554931	
2443	1	G	9	N	2500	0	40	21	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14554978	
2444	1	G	9	N	2500	0	40	88	184	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14555118	
2445	1	G	9	N	2500	0	40	267	546	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14555165	
2446	1	G	9	N	2500	0	40	286	608	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14555212	
2447	1	G	9	N	2500	0	40	260	553	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14555524	
2448	1	G	9	N	2500	0	40	271	575	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14555773	
2449	1	G	9	N	2500	0	40	267	497	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14556413	
2450	1	G	9	N	2500	0	40	279	639	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14556647	
2451	1	G	9	N	2500	0	40	263	502	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14557037	
2452	1	G	9	N	2500	0	40	34	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14557911	
2453	1	G	9	N	2500	0	40	270	614	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14557973	
2454	1	G	9	N	2500	0	40	28	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14558191	
2455	1	G	9	N	2500	0	40	283	583	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14558223	
2456	1	G	9	N	2500	0	40	265	513	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14558566	
2457	1	G	9	N	2500	0	40	222	412	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14558753	
2458	1	G	9	N	2500	0	40	274	557	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14559861	
2459	1	G	10	N	2500	0	40	267	525	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14567973	
2460	1	G	10	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14568004	
2461	1	G	10	N	2500	0	40	79	107	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14568051	
2462	1	G	10	N	2500	0	40	265	583	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14568082	
2463	1	G	10	N	2500	0	40	269	571	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14568784	
2464	1	G	10	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14568815	
2465	1	G	10	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14568940	
2466	1	G	10	N	2500	0	40	268	561	28	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14569267	
2467	1	G	10	N	2500	0	40	47	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14569720	
2468	1	G	10	N	2500	0	40	26	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14570063	
2469	1	G	10	N	2500	0	40	267	540	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14570110	
2470	1	G	10	N	2500	0	40	276	577	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14570203	
2471	1	G	10	N	2500	0	40	71	89	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14570235	
2472	1	G	10	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14570281	
2473	1	G	10	N	2500	0	40	27	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14570297	
2474	1	G	10	N	2500	0	40	179	421	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14570328	
2475	1	G	10	N	2500	0	40	266	524	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14570749	
2476	1	G	10	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14570827	
2477	1	G	10	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14571077	
2478	1	G	10	N	2500	0	40	248	415	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14571545	
2479	1	G	10	N	2500	0	40	219	386	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14571935	
2480	1	G	10	N	2500	0	40	244	440	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14572044	
2481	1	G	10	N	2500	0	40	266	512	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14572091	
2482	1	G	10	N	2500	0	40	52	98	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14572294	
2483	1	G	10	N	2500	0	40	122	284	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14572497	
2484	1	G	10	N	2500	0	40	256	531	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14572777	
2485	1	G	10	N	2500	0	40	227	349	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14573838	
2486	1	G	10	N	2500	0	40	126	392	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14574010	
2487	1	G	10	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14574493	
2488	1	G	10	N	2500	0	40	233	389	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14574525	
2489	1	G	10	N	2500	0	40	374	772	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14574634	
2490	1	G	10	N	2500	0	40	270	518	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14574993	
2491	1	G	11	N	2500	0	40	46	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14582481	
2492	1	G	11	N	2500	0	40	256	565	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14582606	
2493	1	G	11	N	2500	0	40	36	112	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14582684	
2494	1	G	11	N	2500	0	40	81	504	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14582824	
2495	1	G	11	N	2500	0	40	266	565	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14583042	
2496	1	G	11	N	2500	0	40	43	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14583214	
2497	1	G	11	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14583292	
2498	1	G	11	N	2500	0	40	47	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14583323	
2499	1	G	11	N	2500	0	40	330	683	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14583464	
2500	1	G	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14583510	
2501	1	G	11	N	2500	0	40	63	192	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14583526	
2502	1	G	11	N	2500	0	40	67	119	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14584103	
2503	1	G	11	N	2500	0	40	70	107	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14584103	
2504	1	G	11	N	2500	0	40	260	571	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14584181	
2505	1	G	11	N	2500	0	40	260	528	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14584431	
2506	1	G	11	N	2500	0	40	50	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14584431	
2507	1	G	11	N	2500	0	40	294	703	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14584493	
2508	1	G	11	N	2500	0	40	125	341	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14584571	
2509	1	G	11	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14584977	
2510	1	G	11	N	2500	0	40	66	87	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14585336	
2511	1	G	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14585367	
2512	1	G	11	N	2500	0	40	265	579	27	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14585460	
2513	1	G	11	N	2500	0	40	103	292	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14585772	
2514	1	G	11	N	2500	0	40	214	609	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14586194	
2515	1	G	11	N	2500	0	40	148	569	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14586303	
2516	1	G	11	N	2500	0	40	337	778	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14586318	
2517	1	G	11	N	2500	0	40	295	684	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14586474	
2518	1	G	11	N	2500	0	40	260	525	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14586506	
2519	1	G	11	N	2500	0	40	236	630	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14586849	
2520	1	G	11	N	2500	0	40	155	415	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14586974	
2521	1	G	11	N	2500	0	40	337	722	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14587036	
2522	1	G	11	N	2500	0	40	80	193	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14587114	
2523	1	G	11	N	2500	0	40	245	406	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14587410	
2524	1	G	11	N	2500	0	40	273	609	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14587551	
2525	1	G	11	N	2500	0	40	268	581	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14587613	
2526	1	G	11	N	2500	0	40	35	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14588097	
2527	1	G	11	N	2500	0	40	24	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14588128	
2528	1	G	11	N	2500	0	40	267	587	27	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14588284	
2529	1	G	11	N	2500	0	40	223	348	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14588846	
2530	1	G	11	N	2500	0	40	254	548	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14589470	
2531	1	G	12	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14597862	
2532	1	G	12	N	2500	0	40	30	26	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14599656	
2533	1	G	12	N	2500	0	40	56	72	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	14600109	
2534	1	G	12	N	2500	0	40	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600374	
2535	1	G	12	N	2500	0	40	71	144	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14603447	
2536	1	H	2	N	2500	0	40	206	577	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14613150	
2537	1	H	2	N	2500	0	40	63	93	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14613369	
2538	1	H	2	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14613400	
2539	1	H	2	N	2500	0	40	273	576	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14613478	
2540	1	H	2	N	2500	0	40	258	464	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14613743	
2541	1	H	2	N	2500	0	40	178	823	32	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14614227	
2542	1	H	2	N	2500	0	40	240	624	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14614227	
2543	1	H	2	N	2500	0	40	113	338	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14614258	
2544	1	H	2	N	2500	0	40	25	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14614320	
2545	1	H	2	N	2500	0	40	45	76	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14614430	
2546	1	H	2	N	2500	0	40	27	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14614492	
2547	1	H	2	N	2500	0	40	297	619	29	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14614586	
2548	1	H	2	N	2500	0	40	39	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14614664	
2549	1	H	2	N	2500	0	40	26	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14614664	
2550	1	H	2	N	2500	0	40	36	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14614664	
2551	1	H	2	N	2500	0	40	262	511	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14614679	
2552	1	H	2	N	2500	0	40	79	106	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14615350	
2553	1	H	2	N	2500	0	40	279	586	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14615350	
2554	1	H	2	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14615381	
2555	1	H	2	N	2500	0	40	72	93	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14615412	
2556	1	H	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14615584	
2557	1	H	2	N	2500	0	40	271	542	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14615709	
2558	1	H	2	N	2500	0	40	277	496	22	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14616099	
2559	1	H	2	N	2500	0	40	49	134	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14616114	
2560	1	H	2	N	2500	0	40	55	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14616302	
2561	1	H	2	N	2500	0	40	253	457	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14616302	
2562	1	H	2	N	2500	0	40	335	674	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14616317	
2563	1	H	2	N	2500	0	40	327	729	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14616551	
2564	1	H	2	N	2500	0	40	45	72	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14616723	
2565	1	H	2	N	2500	0	40	270	578	29	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14616723	
2566	1	H	2	N	2500	0	40	277	581	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14616910	
2567	1	H	2	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14617518	
2568	1	H	2	N	2500	0	40	54	119	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14617518	
2569	1	H	2	N	2500	0	40	68	91	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14617518	
2570	1	H	2	N	2500	0	40	38	63	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14617518	
2571	1	H	2	N	2500	0	40	265	553	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14617565	
2572	1	H	2	N	2500	0	40	301	694	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14618111	
2573	1	H	2	N	2500	0	40	30	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14618142	
2574	1	H	2	N	2500	0	40	39	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14618142	
2575	1	H	2	N	2500	0	40	289	660	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14618267	
2576	1	H	2	N	2500	0	40	214	519	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14618501	
2577	1	H	2	N	2500	0	40	173	683	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14619000	
