Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	C	4	N	2500	0	40	139	384	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13216913	
733	1	C	4	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13217085	
734	1	C	4	N	2500	0	40	162	198	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13217085	
735	1	C	4	N	2500	0	40	231	434	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13217631	
736	1	D	4	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13225072	
737	1	D	4	N	2500	0	40	24	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13225415	
738	1	D	4	N	2500	0	40	204	303	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13225696	
739	1	D	4	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13226226	
740	1	D	4	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13226258	
741	1	D	4	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13226523	
742	1	D	4	N	2500	0	40	216	277	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13226991	
743	1	D	4	N	2500	0	40	92	186	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13227428	
744	1	D	4	N	2500	0	40	49	122	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13227568	
745	1	D	4	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13228036	
746	1	D	4	N	2500	0	40	45	137	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13228301	
747	1	D	4	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13228832	
748	1	D	4	N	2500	0	40	234	406	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13229331	
749	1	D	4	N	2500	0	40	175	277	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13229393	
750	1	D	4	N	2500	0	40	165	301	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13229627	
751	1	D	4	N	2500	0	40	215	342	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13229799	
752	1	D	4	N	2500	0	40	22	31	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13230080	
753	1	D	4	N	2500	0	40	174	236	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13230766	
754	1	D	4	N	2500	0	40	154	445	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13230922	
755	1	D	4	N	2500	0	40	37	65	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13231187	
756	1	D	4	N	2500	0	40	152	325	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13231359	
757	1	D	4	N	2500	0	40	116	187	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13232061	
758	1	D	4	N	2500	0	40	185	315	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13232123	
759	1	E	4	N	2500	0	40	253	319	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13239736	
760	1	E	4	N	2500	0	40	210	313	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13239752	
761	1	E	4	N	2500	0	40	200	356	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13240594	
762	1	E	4	N	2500	0	40	54	129	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13241109	
763	1	E	4	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13241296	
764	1	E	4	N	2500	0	40	23	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13241436	
765	1	E	4	N	2500	0	40	56	214	25	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13241686	
766	1	E	4	N	2500	0	40	128	387	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13241702	
767	1	E	4	N	2500	0	40	22	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13242326	
768	1	E	4	N	2500	0	40	216	501	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13242731	
769	1	E	4	N	2500	0	40	109	234	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13242809	
770	1	E	4	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13244010	
771	1	E	4	N	2500	0	40	207	249	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13244088	
772	1	E	4	N	2500	0	40	35	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13244104	
773	1	E	4	N	2500	0	40	143	319	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13244120	
774	1	E	4	N	2500	0	40	27	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13244541	
775	1	E	4	N	2500	0	40	204	264	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13244556	
776	1	E	4	N	2500	0	40	24	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13244666	
777	1	E	4	N	2500	0	40	37	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13244666	
778	1	E	4	N	2500	0	40	31	57	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13244666	
779	1	E	4	N	2500	0	40	110	238	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13244697	
780	1	E	4	N	2500	0	40	92	159	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13244884	
781	1	E	4	N	2500	0	40	146	399	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13245009	
782	1	E	4	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13245040	
783	1	E	4	N	2500	0	40	94	227	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13245040	
784	1	E	4	N	2500	0	40	203	285	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13245399	
785	1	E	4	N	2500	0	40	156	187	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13245742	
786	1	E	4	N	2500	0	40	51	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13246116	
787	1	E	4	N	2500	0	40	218	344	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13246116	
788	1	E	4	N	2500	0	40	180	233	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13246132	
789	1	E	4	N	2500	0	40	133	394	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13246428	
790	1	E	4	N	2500	0	40	189	437	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13246818	
791	1	E	4	N	2500	0	40	229	355	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13246912	
792	1	E	4	N	2500	0	40	143	184	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13246959	
793	1	F	4	N	2500	0	40	22	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13254462	
794	1	F	4	N	2500	0	40	166	313	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13254759	
795	1	F	4	N	2500	0	40	182	225	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13254806	
796	1	F	4	N	2500	0	40	46	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13254884	
797	1	F	4	N	2500	0	40	183	381	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13256272	
798	1	F	4	N	2500	0	40	253	371	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13256724	
799	1	F	4	N	2500	0	40	202	294	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13257208	
800	1	F	4	N	2500	0	40	33	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13257286	
801	1	F	4	N	2500	0	40	59	176	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13257348	
802	1	F	4	N	2500	0	40	34	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13257364	
803	1	F	4	N	2500	0	40	218	318	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13257660	
804	1	F	4	N	2500	0	40	36	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13257707	
805	1	F	4	N	2500	0	40	222	306	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13257723	
806	1	F	4	N	2500	0	40	201	283	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13257863	
807	1	F	4	N	2500	0	40	156	186	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13258066	
808	1	F	4	N	2500	0	40	179	262	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13258534	
809	1	F	4	N	2500	0	40	41	145	59	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13258628	
810	1	F	4	N	2500	0	40	210	276	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13259345	
811	1	F	4	N	2500	0	40	39	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13259376	
812	1	F	4	N	2500	0	40	106	285	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13259688	
813	1	F	4	N	2500	0	40	42	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13259985	
814	1	F	4	N	2500	0	40	25	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13260375	
815	1	F	4	N	2500	0	40	186	276	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13260843	
816	1	F	4	N	2500	0	40	20	21	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13261436	
817	1	F	4	N	2500	0	40	166	221	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13261467	
818	1	F	4	N	2500	0	40	183	524	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13261794	
819	1	G	4	N	2500	0	40	75	238	25	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13269922	
820	1	G	4	N	2500	0	40	76	159	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13270437	
821	1	G	4	N	2500	0	40	124	165	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13271388	
822	1	G	4	N	2500	0	40	57	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13271388	
823	1	G	4	N	2500	0	40	201	289	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13271872	
824	1	G	4	N	2500	0	40	160	245	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13271950	
825	1	G	4	N	2500	0	40	171	256	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13272480	
826	1	G	4	N	2500	0	40	231	402	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13272621	
827	1	G	4	N	2500	0	40	199	435	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13272636	
828	1	G	4	N	2500	0	40	218	352	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13272824	
829	1	G	4	N	2500	0	40	126	192	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13272948	
830	1	G	4	N	2500	0	40	254	371	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13273011	
831	1	G	4	N	2500	0	40	109	232	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13273245	
832	1	G	4	N	2500	0	40	210	354	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13273760	
833	1	G	4	N	2500	0	40	211	376	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13273806	
834	1	G	4	N	2500	0	40	151	212	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13273962	
835	1	G	4	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13274056	
836	1	G	4	N	2500	0	40	191	229	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13274134	
837	1	G	4	N	2500	0	40	42	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13274852	
838	1	G	4	N	2500	0	40	20	43	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13274883	
839	1	G	4	N	2500	0	40	175	196	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13274961	
840	1	G	4	N	2500	0	40	183	257	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13274992	
841	1	G	4	N	2500	0	40	205	289	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13275195	
842	1	G	4	N	2500	0	40	45	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13275210	
843	1	G	4	N	2500	0	40	148	193	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13275210	
844	1	G	4	N	2500	0	40	198	286	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13275242	
845	1	G	4	N	2500	0	40	157	207	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13275507	
846	1	G	4	N	2500	0	40	69	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13275725	
847	1	G	4	N	2500	0	40	36	72	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13275866	
848	1	G	4	N	2500	0	40	135	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13275912	
849	1	G	4	N	2500	0	40	41	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13275944	
850	1	G	4	N	2500	0	40	189	351	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13276568	
851	1	H	4	N	2500	0	40	218	361	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13284524	
852	1	H	4	N	2500	0	40	166	224	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13288533	
853	1	A	5	N	2500	0	40	154	218	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13299765	
854	1	A	5	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13299968	
855	1	A	5	N	2500	0	40	209	297	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13300420	
856	1	A	5	N	2500	0	40	155	188	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13300482	
857	1	A	5	N	2500	0	40	32	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13301465	
858	1	A	5	N	2500	0	40	59	213	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	13302198	
859	1	A	5	N	2500	0	40	143	198	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13304382	
860	1	A	5	N	2500	0	40	87	181	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13305116	
861	1	A	5	N	2500	0	40	154	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13305381	
862	1	A	5	N	2500	0	40	189	284	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13306457	
863	1	B	5	N	2500	0	40	108	222	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13314054	
864	1	B	5	N	2500	0	40	175	241	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13314164	
865	1	B	5	N	2500	0	40	30	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13314257	
866	1	B	5	N	2500	0	40	38	95	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13314554	
867	1	B	5	N	2500	0	40	36	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13314554	
868	1	B	5	N	2500	0	40	154	188	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13315412	
869	1	B	5	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13316394	
870	1	B	5	N	2500	0	40	229	443	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13316441	
871	1	B	5	N	2500	0	40	68	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13316488	
872	1	B	5	N	2500	0	40	36	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13317658	
873	1	B	5	N	2500	0	40	140	210	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13317908	
874	1	B	5	N	2500	0	40	257	342	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13318797	
875	1	B	5	N	2500	0	40	40	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13319031	
876	1	B	5	N	2500	0	40	36	97	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13319156	
877	1	B	5	N	2500	0	40	159	293	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13319249	
878	1	B	5	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13320232	
879	1	B	5	N	2500	0	40	29	55	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13320482	
880	1	B	5	N	2500	0	40	120	295	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13320950	
881	1	C	5	N	2500	0	40	212	296	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13328781	
882	1	C	5	N	2500	0	40	135	361	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13329249	
883	1	C	5	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13329405	
884	1	C	5	N	2500	0	40	204	269	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13330013	
885	1	C	5	N	2500	0	40	132	214	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13330466	
886	1	C	5	N	2500	0	40	158	281	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13330965	
887	1	C	5	N	2500	0	40	202	291	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13331308	
888	1	C	5	N	2500	0	40	266	514	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13331355	
889	1	C	5	N	2500	0	40	29	46	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13331589	
890	1	C	5	N	2500	0	40	26	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13332104	
891	1	C	5	N	2500	0	40	39	88	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13332494	
892	1	C	5	N	2500	0	40	23	33	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13332541	
893	1	C	5	N	2500	0	40	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13332899	
894	1	C	5	N	2500	0	40	143	139	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13332899	
895	1	C	5	N	2500	0	40	53	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13333492	
896	1	C	5	N	2500	0	40	22	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13333695	
897	1	C	5	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13333757	
898	1	C	5	N	2500	0	40	200	235	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13333757	
899	1	C	5	N	2500	0	40	89	222	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13334163	
900	1	C	5	N	2500	0	40	28	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13335333	
901	1	C	5	N	2500	0	40	122	233	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13336066	
902	1	C	5	N	2500	0	40	226	362	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13336097	
903	1	D	5	N	2500	0	40	38	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13343492	
904	1	D	5	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13343507	
905	1	D	5	N	2500	0	40	134	192	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13343648	
906	1	D	5	N	2500	0	40	33	64	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13344459	
907	1	D	5	N	2500	0	40	107	157	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13344553	
908	1	D	5	N	2500	0	40	231	290	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13346284	
909	1	D	5	N	2500	0	40	273	535	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13347189	
910	1	D	5	N	2500	0	40	219	354	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13347423	
911	1	D	5	N	2500	0	40	62	177	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	13347751	
912	1	D	5	N	2500	0	40	34	86	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13347751	
913	1	D	5	N	2500	0	40	187	345	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13348109	
914	1	D	5	N	2500	0	40	206	298	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13348250	
915	1	D	5	N	2500	0	40	35	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13348468	
916	1	D	5	N	2500	0	40	94	247	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13348702	
917	1	D	5	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13348702	
918	1	D	5	N	2500	0	40	128	292	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13349607	
919	1	D	5	N	2500	0	40	77	116	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13350091	
920	1	D	5	N	2500	0	40	29	67	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13350434	
921	1	D	5	N	2500	0	40	46	125	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13350434	
922	1	D	5	N	2500	0	40	26	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13350683	
923	1	E	5	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13358577	
924	1	E	5	N	2500	0	40	32	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13358686	
925	1	E	5	N	2500	0	40	126	345	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13358858	
926	1	E	5	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13358920	
927	1	E	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13359061	
928	1	E	5	N	2500	0	40	66	388	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13360043	
929	1	E	5	N	2500	0	40	165	271	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13360059	
930	1	E	5	N	2500	0	40	46	96	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13360137	
931	1	E	5	N	2500	0	40	26	50	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13360168	
932	1	E	5	N	2500	0	40	181	210	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13360309	
933	1	E	5	N	2500	0	40	183	372	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13360480	
934	1	E	5	N	2500	0	40	28	30	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13361229	
935	1	E	5	N	2500	0	40	138	185	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13361962	
936	1	E	5	N	2500	0	40	150	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13362680	
937	1	E	5	N	2500	0	40	29	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13362898	
938	1	E	5	N	2500	0	40	227	324	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13363319	
939	1	E	5	N	2500	0	40	27	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13363397	
940	1	E	5	N	2500	0	40	176	482	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13363647	
941	1	E	5	N	2500	0	40	87	225	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13363943	
942	1	E	5	N	2500	0	40	131	343	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13363975	
943	1	E	5	N	2500	0	40	182	399	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13363990	
944	1	E	5	N	2500	0	40	138	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13364209	
945	1	E	5	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13364411	
946	1	E	5	N	2500	0	40	215	271	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13364630	
947	1	F	5	N	2500	0	40	151	267	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13373709	
948	1	F	5	N	2500	0	40	159	234	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13374021	
949	1	F	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13374629	
950	1	F	5	N	2500	0	40	37	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13375082	
951	1	F	5	N	2500	0	40	37	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13375628	
952	1	F	5	N	2500	0	40	250	417	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13376408	
953	1	F	5	N	2500	0	40	218	386	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13376751	
954	1	F	5	N	2500	0	40	120	160	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13377266	
955	1	F	5	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13377469	
956	1	F	5	N	2500	0	40	28	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13378077	
957	1	F	5	N	2500	0	40	198	281	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13378202	
958	1	F	5	N	2500	0	40	161	350	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13378592	
959	1	F	5	N	2500	0	40	28	53	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13378795	
960	1	F	5	N	2500	0	40	166	278	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13379107	
961	1	F	5	N	2500	0	40	177	243	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13379138	
962	1	F	5	N	2500	0	40	234	428	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13380027	
963	1	G	5	N	2500	0	40	243	377	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13387687	
964	1	G	5	N	2500	0	40	41	81	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13387749	
965	1	G	5	N	2500	0	40	196	293	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13388201	
966	1	G	5	N	2500	0	40	194	292	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13388794	
967	1	G	5	N	2500	0	40	138	215	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13389449	
968	1	G	5	N	2500	0	40	152	284	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13389949	
969	1	G	5	N	2500	0	40	26	47	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13389980	
970	1	G	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13392491	
971	1	G	5	N	2500	0	40	54	182	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13392694	
972	1	G	5	N	2500	0	40	136	193	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13392835	
973	1	G	5	N	2500	0	40	95	587	121	127	148	0	0	0	0	0	0	0	0	0	0	0	0	13392897	
974	1	G	5	N	2500	0	40	33	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13393162	
975	1	G	5	N	2500	0	40	32	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13393412	
976	1	G	5	N	2500	0	40	24	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13393490	
977	1	G	5	N	2500	0	40	86	190	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13393755	
978	1	G	5	N	2500	0	40	127	287	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13394083	
