Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	D	4	N	2500	0	40	288	390	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8381717	
733	1	E	4	N	2500	0	40	222	863	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8389377	
734	1	E	4	N	2500	0	40	293	988	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8390204	
735	1	E	4	N	2500	0	40	224	818	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8390453	
736	1	E	4	N	2500	0	40	50	111	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8390703	
737	1	E	4	N	2500	0	40	240	792	37	20	11	0	0	0	0	0	0	0	0	0	0	0	0	8391202	
738	1	E	4	N	2500	0	40	226	917	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8391296	
739	1	E	4	N	2500	0	40	231	476	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8391374	
740	1	E	4	N	2500	0	40	269	951	45	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8391405	
741	1	E	4	N	2500	0	40	218	705	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8391436	
742	1	E	4	N	2500	0	40	235	761	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8391561	
743	1	E	4	N	2500	0	40	288	971	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8392013	
744	1	E	4	N	2500	0	40	248	960	49	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8392076	
745	1	E	4	N	2500	0	40	58	129	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8392216	
746	1	E	4	N	2500	0	40	285	844	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8392263	
747	1	E	4	N	2500	0	40	30	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8392450	
748	1	E	4	N	2500	0	40	235	757	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8392528	
749	1	E	4	N	2500	0	40	294	958	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8392684	
750	1	E	4	N	2500	0	40	290	810	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8393074	
751	1	E	4	N	2500	0	40	257	883	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8393854	
752	1	E	4	N	2500	0	40	240	944	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8394385	
753	1	E	4	N	2500	0	40	246	782	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8394681	
754	1	E	4	N	2500	0	40	32	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8394884	
755	1	E	4	N	2500	0	40	233	707	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8395352	
756	1	E	4	N	2500	0	40	278	1144	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8395508	
757	1	F	4	N	2500	0	40	43	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8404228	
758	1	F	4	N	2500	0	40	266	841	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8404790	
759	1	F	4	N	2500	0	40	260	797	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8404946	
760	1	F	4	N	2500	0	40	225	773	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8405741	
761	1	F	4	N	2500	0	40	287	982	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8405788	
762	1	F	4	N	2500	0	40	212	853	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8405819	
763	1	F	4	N	2500	0	40	263	1085	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8407005	
764	1	F	4	N	2500	0	40	268	804	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8407192	
765	1	F	4	N	2500	0	40	37	62	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8407551	
766	1	F	4	N	2500	0	40	45	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8407613	
767	1	F	4	N	2500	0	40	240	956	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8407691	
768	1	F	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8407925	
769	1	F	4	N	2500	0	40	308	1119	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8407925	
770	1	F	4	N	2500	0	40	244	964	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8408222	
771	1	F	4	N	2500	0	40	214	899	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8408518	
772	1	F	4	N	2500	0	40	299	772	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8408643	
773	1	F	4	N	2500	0	40	277	1044	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8408659	
774	1	F	4	N	2500	0	40	258	1042	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8408752	
775	1	F	4	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8408893	
776	1	F	4	N	2500	0	40	268	949	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8408939	
777	1	F	4	N	2500	0	40	50	71	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8408939	
778	1	F	4	N	2500	0	40	339	1090	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8408939	
779	1	F	4	N	2500	0	40	212	875	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8410125	
780	1	F	4	N	2500	0	40	215	885	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8410187	
781	1	F	4	N	2500	0	40	251	1249	69	33	29	0	0	0	0	0	0	0	0	0	0	0	0	8410718	
782	1	F	4	N	2500	0	40	255	951	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8411045	
783	1	G	4	N	2500	0	40	237	580	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8418549	
784	1	G	4	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8418814	
785	1	G	4	N	2500	0	40	253	988	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8419501	
786	1	G	4	N	2500	0	40	59	73	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8420125	
787	1	G	4	N	2500	0	40	132	679	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8420608	
788	1	G	4	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8421029	
789	1	G	4	N	2500	0	40	282	798	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8421029	
790	1	G	4	N	2500	0	40	262	1012	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8421107	
791	1	G	4	N	2500	0	40	259	918	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8421295	
792	1	G	4	N	2500	0	40	276	953	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8421497	
793	1	G	4	N	2500	0	40	216	910	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8422043	
794	1	G	4	N	2500	0	40	175	941	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8422106	
795	1	G	4	N	2500	0	40	305	868	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8422168	
796	1	G	4	N	2500	0	40	234	912	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8422511	
797	1	G	4	N	2500	0	40	44	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8422839	
798	1	G	4	N	2500	0	40	265	1001	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8422839	
799	1	G	4	N	2500	0	40	189	638	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8422933	
800	1	G	4	N	2500	0	40	187	384	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8423338	
801	1	G	4	N	2500	0	40	306	866	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8423650	
802	1	G	4	N	2500	0	40	41	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8423947	
803	1	G	4	N	2500	0	40	233	782	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8424149	
804	1	G	4	N	2500	0	40	276	1157	67	29	17	0	0	0	0	0	0	0	0	0	0	0	0	8424181	
805	1	G	4	N	2500	0	40	280	825	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8424259	
806	1	G	4	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8424446	
807	1	G	4	N	2500	0	40	35	95	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8424446	
808	1	G	4	N	2500	0	40	39	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8424508	
809	1	G	4	N	2500	0	40	300	1102	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8424539	
810	1	G	4	N	2500	0	40	196	935	52	27	16	0	0	0	0	0	0	0	0	0	0	0	0	8424555	
811	1	G	4	N	2500	0	40	279	892	47	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8424758	
812	1	G	4	N	2500	0	40	348	1035	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8424773	
813	1	G	4	N	2500	0	40	252	979	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8425694	
814	1	H	4	N	2500	0	40	224	879	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8433104	
815	1	H	4	N	2500	0	40	269	936	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8438923	
816	1	A	5	N	2500	0	40	290	806	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8449281	
817	1	A	5	N	2500	0	40	299	1134	54	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8449624	
818	1	A	5	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8450498	
819	1	A	5	N	2500	0	40	277	892	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8451122	
820	1	A	5	N	2500	0	40	40	90	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8451918	
821	1	A	5	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8452230	
822	1	A	5	N	2500	0	40	181	684	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8452245	
823	1	A	5	N	2500	0	40	206	627	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8452417	
824	1	A	5	N	2500	0	40	319	996	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8452885	
825	1	A	5	N	2500	0	40	240	712	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8453431	
826	1	A	5	N	2500	0	40	48	118	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8454226	
827	1	A	5	N	2500	0	40	288	840	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8454382	
828	1	A	5	N	2500	0	40	205	954	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8455287	
829	1	A	5	N	2500	0	40	205	483	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8455802	
830	1	B	5	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8463540	
831	1	B	5	N	2500	0	40	69	112	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8463618	
832	1	B	5	N	2500	0	40	65	111	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8465490	
833	1	B	5	N	2500	0	40	172	793	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	8465583	
834	1	B	5	N	2500	0	40	195	918	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8466301	
835	1	B	5	N	2500	0	40	411	1261	65	34	22	0	0	0	0	0	0	0	0	0	0	0	0	8466504	
836	1	B	5	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8467034	
837	1	B	5	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8468937	
838	1	B	5	N	2500	0	40	256	816	35	18	10	0	0	0	0	0	0	0	0	0	0	0	0	8469031	
839	1	B	5	N	2500	0	40	265	792	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8469171	
840	1	B	5	N	2500	0	40	335	996	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8469202	
841	1	B	5	N	2500	0	40	254	833	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8469998	
842	1	B	5	N	2500	0	40	259	847	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8469998	
843	1	B	5	N	2500	0	40	292	848	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8470357	
844	1	B	5	N	2500	0	40	285	873	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8470466	
845	1	B	5	N	2500	0	40	54	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8470606	
846	1	C	5	N	2500	0	40	305	1070	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8479171	
847	1	C	5	N	2500	0	40	335	1020	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8479218	
848	1	C	5	N	2500	0	40	33	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8479233	
849	1	C	5	N	2500	0	40	225	681	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8479358	
850	1	C	5	N	2500	0	40	286	847	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8479530	
851	1	C	5	N	2500	0	40	141	575	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8479654	
852	1	C	5	N	2500	0	40	283	835	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8479998	
853	1	C	5	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8480216	
854	1	C	5	N	2500	0	40	31	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481417	
855	1	C	5	N	2500	0	40	179	626	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8482150	
856	1	C	5	N	2500	0	40	270	861	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8482322	
857	1	C	5	N	2500	0	40	325	1136	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8482634	
858	1	C	5	N	2500	0	40	122	715	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8483336	
859	1	C	5	N	2500	0	40	193	850	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8483476	
860	1	C	5	N	2500	0	40	206	865	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8483632	
861	1	C	5	N	2500	0	40	382	1035	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8484038	
862	1	C	5	N	2500	0	40	298	1019	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8484849	
863	1	C	5	N	2500	0	40	248	821	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8485224	
864	1	C	5	N	2500	0	40	306	896	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8485270	
865	1	C	5	N	2500	0	40	247	923	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8485504	
866	1	D	5	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8492790	
867	1	D	5	N	2500	0	40	28	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8493476	
868	1	D	5	N	2500	0	40	213	873	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8493928	
869	1	D	5	N	2500	0	40	262	747	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8494116	
870	1	D	5	N	2500	0	40	20	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8494880	
871	1	D	5	N	2500	0	40	35	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8494927	
872	1	D	5	N	2500	0	40	308	1123	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8495676	
873	1	D	5	N	2500	0	40	220	950	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8496705	
874	1	D	5	N	2500	0	40	259	840	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8497158	
875	1	D	5	N	2500	0	40	183	836	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8497220	
876	1	D	5	N	2500	0	40	278	862	45	21	12	0	0	0	0	0	0	0	0	0	0	0	0	8497236	
877	1	D	5	N	2500	0	40	284	855	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8497298	
878	1	D	5	N	2500	0	40	257	759	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8498796	
879	1	D	5	N	2500	0	40	290	930	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8498842	
880	1	D	5	N	2500	0	40	281	871	45	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8499170	
881	1	E	5	N	2500	0	40	207	850	46	24	14	0	0	0	0	0	0	0	0	0	0	0	0	8510028	
882	1	E	5	N	2500	0	40	181	249	30	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8510106	
883	1	E	5	N	2500	0	40	42	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8511291	
884	1	E	5	N	2500	0	40	259	636	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8511338	
885	1	E	5	N	2500	0	40	255	932	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8512243	
886	1	E	5	N	2500	0	40	367	1201	49	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8512383	
887	1	E	5	N	2500	0	40	237	643	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8512945	
888	1	E	5	N	2500	0	40	310	974	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8513116	
889	1	E	5	N	2500	0	40	376	1026	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8513163	
890	1	E	5	N	2500	0	40	312	1021	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8513428	
891	1	F	5	N	2500	0	40	59	242	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8522383	
892	1	F	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8522398	
893	1	F	5	N	2500	0	40	20	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8522710	
894	1	F	5	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8523771	
895	1	F	5	N	2500	0	40	182	765	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8525425	
896	1	F	5	N	2500	0	40	194	588	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8526158	
897	1	F	5	N	2500	0	40	307	997	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8526408	
898	1	F	5	N	2500	0	40	368	1217	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8526595	
899	1	F	5	N	2500	0	40	44	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8526720	
900	1	F	5	N	2500	0	40	244	826	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8527016	
901	1	F	5	N	2500	0	40	209	648	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8527702	
902	1	F	5	N	2500	0	40	267	736	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8527796	
903	1	F	5	N	2500	0	40	234	829	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8528108	
904	1	F	5	N	2500	0	40	281	946	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8528342	
905	1	F	5	N	2500	0	40	252	745	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8528342	
906	1	F	5	N	2500	0	40	225	704	35	20	11	0	0	0	0	0	0	0	0	0	0	0	0	8528404	
907	1	F	5	N	2500	0	40	122	776	114	117	130	0	0	0	0	0	0	0	0	0	0	0	0	8528670	
908	1	F	5	N	2500	0	40	395	1077	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8529590	
909	1	G	5	N	2500	0	40	234	960	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8537312	
910	1	G	5	N	2500	0	40	49	216	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8537920	
911	1	G	5	N	2500	0	40	66	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8538482	
912	1	G	5	N	2500	0	40	295	961	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8538560	
913	1	G	5	N	2500	0	40	22	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8539746	
914	1	G	5	N	2500	0	40	295	928	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8539855	
915	1	G	5	N	2500	0	40	284	975	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8540370	
916	1	G	5	N	2500	0	40	308	1113	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8540370	
917	1	G	5	N	2500	0	40	330	670	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8540728	
918	1	G	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8540963	
919	1	G	5	N	2500	0	40	311	1000	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8541181	
920	1	G	5	N	2500	0	40	147	552	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8541197	
921	1	G	5	N	2500	0	40	392	1174	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8541306	
922	1	G	5	N	2500	0	40	261	722	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8541306	
923	1	G	5	N	2500	0	40	351	995	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8541883	
924	1	G	5	N	2500	0	40	151	537	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8542788	
925	1	G	5	N	2500	0	40	166	491	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8543037	
926	1	G	5	N	2500	0	40	150	581	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8543318	
927	1	G	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8543989	
928	1	H	5	N	2500	0	40	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8552085	
929	1	H	5	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8552647	
930	1	H	5	N	2500	0	40	221	509	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8553708	
931	1	H	5	N	2500	0	40	312	906	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8554067	
932	1	H	5	N	2500	0	40	61	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8554176	
933	1	H	5	N	2500	0	40	283	943	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8555517	
934	1	H	5	N	2500	0	40	313	1013	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8555954	
935	1	H	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8556204	
936	1	H	5	N	2500	0	40	248	798	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8556360	
937	1	H	5	N	2500	0	40	139	531	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8556890	
938	1	H	5	N	2500	0	40	283	876	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8557031	
939	1	H	5	N	2500	0	40	185	863	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8557202	
940	1	H	5	N	2500	0	40	268	689	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8557327	
941	1	H	5	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8557358	
942	1	H	5	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8557561	
943	1	H	5	N	2500	0	40	274	826	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8557967	
944	1	H	5	N	2500	0	40	179	841	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8558310	
945	1	H	5	N	2500	0	40	163	629	29	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8558450	
946	1	A	6	N	2500	0	40	238	974	62	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8567420	
947	1	A	6	N	2500	0	40	186	836	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8567795	
948	1	A	6	N	2500	0	40	274	779	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8568231	
949	1	A	6	N	2500	0	40	263	1077	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8569292	
950	1	A	6	N	2500	0	40	295	695	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8569401	
951	1	A	6	N	2500	0	40	196	514	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8569947	
952	1	A	6	N	2500	0	40	313	941	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8569994	
953	1	A	6	N	2500	0	40	282	811	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8570259	
954	1	A	6	N	2500	0	40	246	841	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8570493	
955	1	A	6	N	2500	0	40	255	1008	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8570759	
956	1	A	6	N	2500	0	40	30	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8571461	
957	1	A	6	N	2500	0	40	282	690	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8571601	
958	1	A	6	N	2500	0	40	309	793	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8572053	
959	1	A	6	N	2500	0	40	35	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8572100	
960	1	A	6	N	2500	0	40	277	783	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	8572553	
961	1	A	6	N	2500	0	40	214	674	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8572646	
962	1	A	6	N	2500	0	40	34	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8572693	
963	1	A	6	N	2500	0	40	255	765	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8572787	
964	1	A	6	N	2500	0	40	244	897	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8572833	
965	1	A	6	N	2500	0	40	274	704	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8573036	
966	1	A	6	N	2500	0	40	276	730	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8573099	
967	1	A	6	N	2500	0	40	149	490	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8573317	
968	1	A	6	N	2500	0	40	315	970	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8573364	
969	1	A	6	N	2500	0	40	240	824	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8573520	
970	1	A	6	N	2500	0	40	277	775	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8573613	
971	1	A	6	N	2500	0	40	45	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8574471	
972	1	B	6	N	2500	0	40	272	985	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8582053	
973	1	B	6	N	2500	0	40	297	690	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8582349	
974	1	B	6	N	2500	0	40	301	772	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8583083	
975	1	B	6	N	2500	0	40	42	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8583223	
976	1	B	6	N	2500	0	40	246	879	47	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8583707	
977	1	B	6	N	2500	0	40	282	835	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8583769	
978	1	B	6	N	2500	0	40	275	774	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8585064	
